worker,task,answer
75.0,31,1
75.0,41,1
75.0,42,0
75.0,48,0
77.0,2,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,19,1
77.0,20,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,45,0
77.0,49,0
78.0,4,1
78.0,13,1
78.0,15,0
78.0,21,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,32,0
78.0,38,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,49,1
79.0,3,1
79.0,4,1
79.0,12,1
79.0,14,0
79.0,19,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,45,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,15,0
81.0,22,0
81.0,23,1
81.0,30,1
81.0,32,1
81.0,36,0
81.0,37,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,0
83.0,0,0
83.0,5,0
83.0,14,1
83.0,27,0
83.0,28,0
83.0,32,0
83.0,40,1
83.0,41,0
83.0,45,1
83.0,49,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,11,0
88.0,14,1
88.0,23,1
88.0,26,0
88.0,32,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,49,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,18,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,49,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,11,0
94.0,13,0
94.0,25,0
94.0,30,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,22,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,36,1
95.0,37,1
95.0,41,1
95.0,42,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,7,1
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,21,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,35,1
99.0,40,1
99.0,41,1
99.0,44,1
100.0,0,1
100.0,1,0
100.0,8,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,20,1
100.0,24,1
100.0,26,0
100.0,30,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,45,1
102.0,0,1
102.0,12,1
102.0,17,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,28,0
102.0,33,1
102.0,44,1
102.0,48,0
102.0,49,1
103.0,3,1
103.0,9,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,28,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,48,0
104.0,2,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,18,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,39,0
104.0,40,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,5,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,44,0
107.0,45,1
108.0,0,1
108.0,1,0
108.0,4,0
108.0,11,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,29,0
108.0,33,1
108.0,34,1
108.0,43,0
108.0,46,1
109.0,7,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,35,0
109.0,41,0
109.0,44,1
109.0,45,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,10,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,31,1
110.0,37,1
110.0,41,0
110.0,44,1
110.0,49,0
112.0,0,0
112.0,2,1
112.0,5,1
112.0,6,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,28,1
112.0,34,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,47,0
112.0,48,0
112.0,49,1
119.0,1,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,17,0
119.0,24,0
119.0,29,0
119.0,31,1
119.0,34,0
119.0,37,1
119.0,48,0
122.0,1,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,24,1
122.0,32,0
122.0,37,1
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,13,1
124.0,22,0
124.0,23,0
124.0,30,0
124.0,38,0
124.0,49,0
125.0,5,1
125.0,10,0
125.0,12,0
125.0,15,0
125.0,16,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,31,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
126.0,4,1
126.0,8,0
126.0,16,0
126.0,21,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,34,0
126.0,37,0
126.0,39,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,1
126.0,49,1
129.0,2,0
129.0,11,0
129.0,12,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,38,0
129.0,48,1
130.0,6,0
130.0,11,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,24,0
130.0,25,0
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,41,1
130.0,45,1
130.0,46,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,21,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,34,1
131.0,36,1
131.0,40,0
131.0,41,0
136.0,0,1
136.0,5,1
136.0,8,0
136.0,19,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,40,0
136.0,43,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,3,1
138.0,5,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,24,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,44,0
138.0,46,1
138.0,49,0
143.0,2,1
143.0,6,1
143.0,10,0
143.0,12,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,38,1
143.0,44,1
143.0,46,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,17,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,35,1
147.0,38,0
147.0,43,0
147.0,44,1
147.0,46,1
