worker,task,answer
67.0,20,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,44,0
67.0,49,0
68.0,1,1
68.0,9,1
68.0,15,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,24,1
68.0,34,0
68.0,39,1
68.0,40,0
68.0,48,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,27,1
75.0,38,1
75.0,40,1
75.0,42,1
77.0,7,0
77.0,8,1
77.0,14,0
77.0,21,1
77.0,25,0
77.0,28,0
77.0,39,1
77.0,41,0
77.0,44,0
78.0,0,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,13,0
78.0,18,1
78.0,32,0
78.0,34,1
78.0,47,0
78.0,48,1
78.0,49,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,17,1
81.0,24,0
81.0,28,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,40,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
82.0,3,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,15,0
82.0,17,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,31,0
82.0,35,1
82.0,39,0
82.0,43,1
82.0,48,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,22,0
85.0,23,1
85.0,29,0
85.0,33,0
85.0,40,1
85.0,43,1
85.0,45,0
87.0,2,1
87.0,3,1
87.0,10,1
87.0,14,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,29,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,42,0
87.0,44,0
87.0,46,0
93.0,3,0
93.0,6,1
93.0,11,1
93.0,17,0
93.0,19,0
93.0,31,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,47,0
93.0,48,1
93.0,49,0
100.0,1,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,22,0
100.0,27,1
100.0,28,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,12,0
102.0,25,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,47,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,19,1
103.0,40,1
103.0,42,0
103.0,46,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,15,1
105.0,16,1
105.0,23,1
105.0,27,1
105.0,30,1
105.0,34,1
105.0,41,0
105.0,42,1
105.0,44,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,26,1
107.0,30,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,48,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,8,1
109.0,11,0
109.0,15,1
109.0,20,0
109.0,26,1
109.0,29,1
109.0,33,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,49,1
117.0,4,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,15,0
117.0,16,0
117.0,29,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,42,0
117.0,43,1
118.0,0,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,14,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,44,0
118.0,48,1
119.0,0,0
119.0,7,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,23,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,47,0
123.0,1,1
123.0,4,0
123.0,12,0
123.0,14,0
123.0,22,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
127.0,3,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,33,1
127.0,42,0
127.0,45,1
132.0,1,1
132.0,2,1
132.0,14,0
132.0,16,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,47,0
134.0,1,1
134.0,2,0
134.0,5,0
134.0,6,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,21,0
134.0,27,0
134.0,33,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,0
137.0,3,0
137.0,4,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,26,1
137.0,27,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,42,1
137.0,45,1
138.0,0,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,21,1
138.0,24,0
138.0,34,0
138.0,36,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,48,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,19,1
144.0,22,0
144.0,25,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,39,0
144.0,42,0
144.0,46,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,16,1
147.0,25,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,35,1
147.0,42,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,8,0
148.0,10,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,22,0
148.0,26,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,47,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,21,1
149.0,22,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
