worker,task,answer
107.0,11,0
107.0,12,1
107.0,18,0
107.0,23,1
107.0,25,0
107.0,32,1
107.0,41,1
107.0,44,1
107.0,46,0
107.0,48,0
109.0,0,1
109.0,1,0
109.0,5,1
109.0,6,0
109.0,10,0
109.0,14,1
109.0,19,1
109.0,20,1
109.0,26,1
109.0,28,0
109.0,31,0
109.0,34,1
109.0,35,0
109.0,43,0
109.0,46,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,17,0
110.0,23,1
110.0,24,0
110.0,27,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,48,0
111.0,4,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,28,1
111.0,32,0
111.0,42,1
111.0,46,1
112.0,8,0
112.0,13,1
112.0,15,0
112.0,19,1
112.0,27,1
112.0,30,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
113.0,4,1
113.0,6,1
113.0,9,1
113.0,23,1
113.0,25,0
113.0,28,1
113.0,32,1
113.0,35,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
119.0,0,1
119.0,1,0
119.0,14,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,33,0
119.0,39,1
119.0,45,1
121.0,5,0
121.0,8,0
121.0,15,0
121.0,18,1
121.0,19,0
121.0,22,1
121.0,35,0
121.0,39,0
121.0,43,1
121.0,46,1
121.0,49,0
122.0,6,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,38,1
122.0,44,0
124.0,2,1
124.0,5,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,46,1
124.0,47,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,19,0
125.0,20,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,40,1
125.0,46,1
125.0,48,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,18,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,36,1
126.0,38,0
126.0,44,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,20,1
127.0,23,0
127.0,29,0
127.0,38,1
127.0,39,1
127.0,43,1
127.0,45,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,49,1
129.0,4,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,16,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,38,0
129.0,44,0
130.0,0,0
130.0,13,0
130.0,22,1
130.0,23,1
130.0,28,0
130.0,29,0
130.0,37,1
130.0,41,0
130.0,42,0
130.0,47,0
130.0,49,0
132.0,0,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,26,0
132.0,31,1
132.0,33,1
132.0,36,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,48,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,13,1
138.0,14,0
138.0,17,1
138.0,21,0
138.0,24,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,46,1
