worker,task,answer
21.0,12,1
21.0,13,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,32,0
21.0,36,1
21.0,39,0
21.0,40,1
21.0,43,1
21.0,44,1
21.0,48,0
22.0,10,1
22.0,17,1
22.0,20,1
22.0,21,1
22.0,24,0
22.0,25,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,37,1
22.0,38,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,25,1
23.0,27,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,40,1
23.0,42,0
23.0,48,1
25.0,0,0
25.0,5,0
25.0,9,1
25.0,12,1
25.0,17,0
25.0,20,0
25.0,24,1
25.0,27,1
25.0,29,1
25.0,30,1
25.0,41,0
26.0,0,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,23,1
26.0,25,1
26.0,32,0
26.0,33,0
26.0,45,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,21,1
27.0,23,1
27.0,29,1
27.0,35,0
27.0,36,1
27.0,42,1
27.0,43,0
28.0,1,0
28.0,4,0
28.0,12,1
28.0,17,1
28.0,30,0
28.0,34,1
28.0,36,1
28.0,49,0
29.0,2,0
29.0,6,1
29.0,7,0
29.0,12,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,25,0
29.0,32,0
29.0,33,0
29.0,38,0
29.0,42,1
29.0,43,0
30.0,2,1
30.0,5,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,0
30.0,30,0
30.0,32,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,45,1
30.0,49,0
31.0,4,1
31.0,5,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,34,1
31.0,38,1
31.0,42,1
31.0,45,1
37.0,2,0
37.0,4,1
37.0,7,0
37.0,14,1
37.0,15,1
37.0,20,0
37.0,22,1
37.0,24,1
37.0,26,0
37.0,27,1
37.0,34,1
37.0,37,1
37.0,38,1
37.0,41,0
37.0,44,0
37.0,47,0
39.0,0,1
39.0,1,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,11,1
39.0,14,1
39.0,18,1
39.0,20,0
39.0,34,1
39.0,36,1
39.0,41,0
39.0,47,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,16,1
42.0,19,0
42.0,27,0
42.0,28,1
42.0,33,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,47,1
42.0,49,1
43.0,4,1
43.0,6,0
43.0,14,0
43.0,16,1
43.0,20,1
43.0,21,0
43.0,28,0
43.0,37,1
43.0,40,0
43.0,47,1
44.0,0,0
44.0,3,1
44.0,5,1
44.0,11,0
44.0,12,1
44.0,18,0
44.0,24,0
44.0,28,0
44.0,30,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,47,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,1
47.0,31,0
47.0,35,0
47.0,37,0
51.0,4,1
51.0,6,0
51.0,10,0
51.0,11,1
51.0,15,0
51.0,16,0
51.0,19,0
51.0,21,1
51.0,26,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,21,1
54.0,25,0
54.0,28,0
54.0,29,1
54.0,37,1
54.0,38,0
54.0,42,0
54.0,46,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,7,0
55.0,11,1
55.0,15,0
55.0,16,0
55.0,19,1
55.0,20,1
55.0,26,0
55.0,27,0
55.0,31,0
55.0,40,0
55.0,46,1
56.0,1,0
56.0,3,0
56.0,11,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,31,1
56.0,35,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,1
57.0,1,0
57.0,4,1
57.0,9,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,42,0
57.0,46,1
57.0,49,0
61.0,7,0
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,1
61.0,20,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,33,1
61.0,37,0
61.0,38,1
61.0,49,0
62.0,9,1
62.0,13,1
62.0,14,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,1
62.0,28,0
62.0,30,0
62.0,35,0
62.0,40,1
62.0,42,1
62.0,46,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,9,0
65.0,10,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,1
65.0,27,1
65.0,29,1
65.0,33,1
65.0,35,0
65.0,47,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,15,0
77.0,24,1
77.0,26,0
77.0,30,1
77.0,33,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,46,1
78.0,3,0
78.0,10,1
78.0,13,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,46,0
78.0,47,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,11,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,47,1
81.0,0,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,33,0
81.0,37,0
81.0,40,1
81.0,45,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,14,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,33,0
82.0,36,0
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
87.0,2,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,46,1
99.0,1,0
99.0,5,0
99.0,7,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,24,1
99.0,28,0
99.0,29,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
107.0,4,1
107.0,9,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,26,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
111.0,7,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,30,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,47,0
111.0,48,1
111.0,49,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,26,0
113.0,29,0
113.0,33,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,42,1
113.0,49,1
115.0,4,1
115.0,12,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,26,0
115.0,36,1
115.0,40,1
115.0,41,1
115.0,45,0
115.0,48,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,23,1
122.0,28,0
122.0,29,0
122.0,32,0
122.0,37,1
122.0,43,1
122.0,48,0
125.0,0,0
125.0,5,0
125.0,8,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,26,1
125.0,29,1
125.0,31,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,43,1
125.0,48,0
126.0,1,0
126.0,2,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,22,1
126.0,23,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,45,0
128.0,5,1
128.0,6,0
128.0,15,0
128.0,17,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,41,0
128.0,43,0
128.0,48,0
133.0,7,1
133.0,10,0
133.0,24,0
133.0,27,0
133.0,32,0
133.0,38,1
133.0,41,1
133.0,43,1
137.0,1,0
137.0,6,0
137.0,7,1
137.0,9,0
137.0,13,0
137.0,16,1
137.0,18,0
137.0,21,1
137.0,30,1
137.0,38,0
137.0,42,1
137.0,45,1
137.0,48,1
137.0,49,0
142.0,1,0
142.0,3,1
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,33,1
142.0,35,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,49,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,9,1
143.0,15,0
143.0,21,1
143.0,34,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,48,1
144.0,0,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,14,0
144.0,16,1
144.0,20,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,36,1
144.0,38,1
144.0,48,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,22,1
146.0,36,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
