worker,task,answer
109.0,48,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,9,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,22,1
114.0,28,1
114.0,30,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,0
117.0,0,1
117.0,5,0
117.0,7,1
117.0,14,0
117.0,15,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,28,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,42,1
117.0,44,0
117.0,46,0
117.0,47,1
126.0,4,0
126.0,6,0
126.0,10,0
126.0,16,0
126.0,20,1
126.0,23,0
126.0,28,1
126.0,31,0
126.0,34,1
126.0,40,0
126.0,42,0
126.0,48,1
126.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,23,1
131.0,32,1
131.0,36,0
131.0,39,0
131.0,42,0
131.0,44,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,11,1
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,35,0
134.0,39,0
134.0,43,0
134.0,47,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,24,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,43,1
138.0,45,1
138.0,47,1
141.0,0,1
141.0,1,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,17,1
141.0,37,0
143.0,0,1
143.0,2,0
143.0,9,0
143.0,13,0
143.0,14,1
143.0,18,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,32,0
143.0,39,0
143.0,40,0
143.0,44,1
143.0,47,0
143.0,49,0
159.0,3,1
159.0,8,0
159.0,9,1
159.0,11,0
159.0,14,0
159.0,19,0
159.0,21,0
159.0,27,0
159.0,37,1
159.0,38,0
159.0,39,1
159.0,45,1
159.0,46,1
159.0,49,0
160.0,1,0
160.0,4,0
160.0,5,0
160.0,8,0
160.0,14,1
160.0,15,0
160.0,16,1
160.0,17,1
160.0,21,0
160.0,25,1
160.0,27,1
160.0,28,1
160.0,32,1
160.0,40,0
160.0,42,0
164.0,2,1
164.0,4,1
164.0,5,0
164.0,9,1
164.0,10,0
164.0,13,1
164.0,17,0
164.0,22,1
164.0,25,1
164.0,31,0
164.0,35,0
164.0,46,0
164.0,49,1
166.0,0,1
166.0,2,1
166.0,3,1
166.0,5,0
166.0,10,0
166.0,14,0
166.0,18,1
166.0,22,1
166.0,24,1
166.0,28,0
166.0,30,0
166.0,31,1
166.0,36,1
166.0,38,1
166.0,40,1
166.0,43,1
169.0,8,0
169.0,9,0
169.0,10,1
169.0,13,1
169.0,14,1
169.0,15,1
169.0,16,0
169.0,18,0
169.0,21,1
169.0,22,0
169.0,23,1
169.0,28,0
169.0,30,1
169.0,32,1
169.0,34,0
169.0,36,0
169.0,42,0
169.0,45,0
169.0,48,1
169.0,49,1
174.0,1,1
174.0,8,1
174.0,9,0
174.0,19,1
174.0,21,1
174.0,22,1
174.0,25,0
174.0,28,1
174.0,30,1
174.0,42,0
174.0,45,0
176.0,1,1
176.0,2,0
176.0,4,1
176.0,6,0
176.0,7,0
176.0,11,1
176.0,14,1
176.0,15,1
176.0,18,0
176.0,22,1
176.0,24,1
176.0,30,1
176.0,31,1
176.0,34,1
176.0,36,1
176.0,37,1
176.0,40,0
176.0,46,0
176.0,49,0
178.0,1,0
178.0,11,0
178.0,13,0
178.0,18,1
178.0,27,0
178.0,28,1
178.0,29,0
178.0,33,0
178.0,34,1
178.0,37,0
178.0,40,1
178.0,44,0
178.0,46,0
182.0,6,1
182.0,8,1
182.0,11,0
182.0,16,1
182.0,18,1
182.0,19,1
182.0,24,0
182.0,27,1
182.0,33,1
182.0,35,0
182.0,38,0
182.0,43,1
182.0,44,1
182.0,47,1
182.0,49,1
186.0,4,0
186.0,5,0
186.0,14,0
186.0,25,0
186.0,35,0
186.0,41,1
186.0,42,1
186.0,45,0
191.0,0,1
191.0,1,0
191.0,6,1
191.0,8,0
191.0,10,1
191.0,12,0
191.0,16,1
191.0,21,1
191.0,23,1
191.0,25,0
191.0,26,1
191.0,36,0
191.0,38,0
191.0,39,1
191.0,41,1
191.0,42,0
191.0,44,0
191.0,46,0
