worker,task,answer
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,8,0
37.0,16,1
37.0,20,1
37.0,23,0
37.0,24,1
37.0,29,1
37.0,32,0
37.0,46,1
37.0,48,1
37.0,49,1
39.0,2,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,21,1
39.0,23,1
39.0,28,1
39.0,35,0
39.0,36,0
39.0,39,0
39.0,43,1
40.0,3,0
40.0,8,0
40.0,11,0
40.0,24,0
40.0,25,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,42,1
40.0,47,1
42.0,2,0
42.0,3,0
42.0,9,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,30,0
42.0,31,0
42.0,35,0
42.0,44,1
42.0,45,0
42.0,47,0
42.0,49,1
46.0,0,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,0
46.0,39,0
46.0,47,0
48.0,0,0
48.0,1,0
48.0,5,1
48.0,6,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,15,1
48.0,16,0
48.0,20,0
48.0,24,0
48.0,30,0
48.0,34,0
48.0,36,1
48.0,39,0
48.0,43,1
48.0,45,0
48.0,47,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,9,0
49.0,11,1
49.0,16,0
49.0,17,0
49.0,21,1
49.0,32,1
49.0,38,0
49.0,39,1
49.0,43,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,3,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,20,1
50.0,22,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,46,0
51.0,3,1
51.0,10,0
51.0,16,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,31,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,41,1
51.0,47,1
51.0,48,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,12,1
58.0,19,1
58.0,20,0
58.0,25,1
58.0,41,1
58.0,46,1
58.0,49,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,1
60.0,29,1
60.0,31,0
60.0,33,1
60.0,37,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,46,0
65.0,1,1
65.0,3,1
65.0,10,1
65.0,13,0
65.0,16,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,36,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,48,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,21,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,39,1
66.0,43,0
68.0,1,0
68.0,2,1
68.0,6,1
68.0,11,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,43,0
68.0,47,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,27,1
69.0,29,1
69.0,32,1
69.0,36,0
69.0,38,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,49,0
72.0,2,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,23,0
72.0,25,1
72.0,35,0
72.0,38,1
72.0,46,0
75.0,1,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,45,1
75.0,49,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,20,1
76.0,25,0
76.0,26,1
76.0,32,1
76.0,33,0
76.0,37,1
76.0,42,1
76.0,44,0
76.0,46,0
82.0,0,0
82.0,1,0
82.0,6,0
82.0,13,0
82.0,17,1
82.0,18,1
82.0,22,0
82.0,26,0
82.0,30,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,46,1
82.0,47,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,12,0
85.0,15,1
85.0,20,1
85.0,21,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,35,1
85.0,38,1
85.0,42,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,16,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,27,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,45,0
90.0,49,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,14,1
98.0,20,1
98.0,23,1
98.0,35,1
98.0,36,1
98.0,42,1
98.0,47,1
110.0,3,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,15,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,31,1
110.0,37,1
110.0,43,1
110.0,46,0
110.0,47,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,27,0
111.0,29,0
111.0,31,0
111.0,34,1
111.0,40,0
111.0,42,1
111.0,48,0
111.0,49,1
114.0,1,0
114.0,4,0
114.0,8,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,21,1
114.0,22,1
114.0,33,0
114.0,34,0
114.0,40,0
118.0,4,1
118.0,18,0
118.0,20,1
118.0,26,0
118.0,30,1
118.0,33,0
118.0,35,0
118.0,39,0
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,39,0
119.0,40,0
119.0,45,0
119.0,46,0
119.0,47,1
120.0,1,0
120.0,10,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,26,1
120.0,31,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,0
121.0,5,0
121.0,8,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,22,1
121.0,23,0
121.0,32,0
121.0,34,0
121.0,37,0
121.0,38,1
121.0,49,1
122.0,1,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,0
122.0,49,1
124.0,0,1
124.0,4,1
124.0,7,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,31,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,45,1
127.0,6,0
127.0,13,1
127.0,17,1
127.0,19,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,41,1
128.0,6,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,26,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,48,0
128.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,6,0
133.0,7,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,26,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,40,0
133.0,41,1
135.0,0,0
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,20,0
135.0,25,0
135.0,29,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,10,1
142.0,11,1
142.0,16,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,33,0
142.0,37,0
142.0,38,0
142.0,43,0
142.0,46,0
142.0,48,1
144.0,0,0
144.0,1,0
144.0,8,0
144.0,12,0
144.0,20,0
144.0,22,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,42,1
144.0,44,1
144.0,48,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,16,0
147.0,21,0
147.0,23,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
