worker,task,answer
66.0,8,0
66.0,13,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,6,1
68.0,9,1
68.0,11,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,41,1
68.0,44,0
68.0,45,0
68.0,46,1
70.0,10,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,31,1
70.0,33,0
70.0,37,1
70.0,41,1
70.0,45,1
72.0,0,1
72.0,2,1
72.0,8,0
72.0,13,1
72.0,14,1
72.0,18,0
72.0,20,0
72.0,26,0
72.0,32,0
72.0,39,1
72.0,43,1
81.0,0,1
81.0,14,0
81.0,18,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,42,0
82.0,10,0
82.0,11,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,27,1
82.0,29,1
82.0,37,1
82.0,44,1
82.0,48,0
93.0,3,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,19,1
93.0,26,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,41,0
93.0,44,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,6,0
94.0,7,1
94.0,13,0
94.0,15,1
94.0,20,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,33,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,1
95.0,3,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,24,0
95.0,25,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,0
97.0,1,1
97.0,5,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,27,1
97.0,33,0
97.0,40,1
97.0,41,0
97.0,45,0
98.0,4,0
98.0,8,0
98.0,16,0
98.0,18,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,36,0
98.0,39,1
100.0,0,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,17,0
100.0,19,1
100.0,25,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,0
100.0,48,0
106.0,1,0
106.0,8,1
106.0,11,1
106.0,14,0
106.0,16,0
106.0,21,1
106.0,25,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,41,0
106.0,43,1
106.0,46,0
107.0,2,1
107.0,8,1
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,22,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,41,1
107.0,44,1
107.0,47,0
108.0,0,0
108.0,2,0
108.0,9,1
108.0,11,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,29,0
108.0,34,1
108.0,38,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,49,1
115.0,0,1
115.0,5,1
115.0,11,0
115.0,17,1
115.0,18,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,37,1
115.0,39,1
115.0,47,0
115.0,49,0
120.0,2,1
120.0,4,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,29,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,43,0
120.0,47,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,8,1
122.0,13,1
122.0,21,0
122.0,27,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,45,1
122.0,47,0
122.0,48,1
127.0,0,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,11,0
127.0,19,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,0
127.0,38,1
127.0,46,0
130.0,0,1
130.0,7,1
130.0,20,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,0
130.0,47,1
138.0,4,1
138.0,6,0
138.0,11,1
138.0,14,1
138.0,15,1
138.0,23,0
138.0,25,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,49,0
139.0,1,1
139.0,5,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,17,1
139.0,18,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,35,1
139.0,42,0
139.0,44,0
146.0,5,1
146.0,6,0
146.0,16,1
146.0,17,1
146.0,27,1
146.0,28,1
146.0,31,1
146.0,34,0
146.0,39,1
146.0,43,0
146.0,47,0
147.0,2,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,45,0
