worker,task,answer
59.0,43,1
69.0,2,1
69.0,6,1
69.0,7,1
69.0,10,1
69.0,16,0
69.0,24,1
69.0,28,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,46,1
69.0,47,1
70.0,4,1
70.0,5,1
70.0,10,1
70.0,14,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,29,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,45,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,24,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,23,1
73.0,30,1
73.0,36,0
73.0,39,0
73.0,43,1
73.0,45,0
73.0,46,1
75.0,2,0
75.0,7,1
75.0,8,1
75.0,14,0
75.0,16,1
75.0,21,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,41,1
75.0,45,1
76.0,2,1
76.0,3,1
76.0,8,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,25,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,44,1
76.0,45,0
76.0,48,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,10,1
79.0,14,1
79.0,26,0
79.0,28,1
79.0,42,0
79.0,48,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,26,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,41,1
86.0,42,0
89.0,1,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,0
89.0,25,1
89.0,27,0
89.0,31,1
89.0,40,0
89.0,41,0
90.0,0,1
90.0,1,1
90.0,15,0
90.0,16,1
90.0,21,0
90.0,25,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,4,1
91.0,5,0
91.0,19,0
91.0,29,0
91.0,32,1
91.0,36,0
91.0,40,1
91.0,41,1
91.0,44,1
91.0,47,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
102.0,5,1
102.0,8,1
102.0,11,1
102.0,19,1
102.0,21,1
102.0,25,1
102.0,28,1
102.0,32,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,42,1
105.0,3,1
105.0,5,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,23,0
105.0,24,1
105.0,34,0
105.0,43,0
105.0,46,1
105.0,48,0
105.0,49,0
109.0,9,1
109.0,17,1
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,35,0
109.0,42,0
109.0,45,1
109.0,47,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,37,1
110.0,41,0
110.0,49,0
111.0,0,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,37,0
111.0,43,1
111.0,45,0
114.0,9,0
114.0,11,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,27,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,44,1
114.0,46,1
114.0,48,1
122.0,3,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,17,0
122.0,30,1
122.0,34,0
122.0,38,0
122.0,46,0
122.0,47,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,15,0
124.0,17,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,35,1
124.0,38,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,6,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,36,0
125.0,45,1
125.0,48,1
132.0,3,0
132.0,5,0
132.0,12,0
132.0,26,0
132.0,33,0
132.0,34,1
132.0,40,0
132.0,44,1
132.0,46,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,9,1
133.0,11,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,44,1
133.0,47,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,21,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
139.0,3,0
139.0,7,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,23,1
139.0,31,0
139.0,36,1
139.0,42,0
139.0,47,0
140.0,0,1
140.0,1,1
140.0,8,1
140.0,16,0
140.0,22,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,41,0
141.0,7,1
141.0,8,0
141.0,19,1
141.0,23,1
141.0,30,1
141.0,35,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,48,0
142.0,3,1
142.0,5,1
142.0,14,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,0
142.0,28,0
142.0,29,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,45,1
142.0,47,1
142.0,48,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,49,1
146.0,1,0
146.0,9,1
146.0,11,1
146.0,14,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,32,1
146.0,33,0
146.0,36,1
146.0,39,0
146.0,41,0
146.0,49,0
147.0,4,0
147.0,8,0
147.0,13,1
147.0,23,1
147.0,25,0
147.0,28,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
