worker,task,answer
119.0,41,0
119.0,42,0
119.0,45,0
120.0,3,0
120.0,13,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,1
125.0,4,1
125.0,7,1
125.0,10,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,35,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,46,1
125.0,49,1
128.0,0,1
128.0,7,1
128.0,12,1
128.0,13,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,30,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,10,1
130.0,11,0
130.0,18,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,32,1
130.0,36,1
131.0,0,1
131.0,2,1
131.0,5,1
131.0,7,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,48,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,8,1
145.0,15,0
145.0,23,1
145.0,27,0
145.0,35,0
145.0,37,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,0
148.0,4,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,29,0
148.0,30,0
148.0,39,1
148.0,44,0
148.0,45,1
148.0,47,1
151.0,1,1
151.0,3,0
151.0,5,0
151.0,11,0
151.0,16,1
151.0,17,0
151.0,20,1
151.0,21,1
151.0,32,1
151.0,36,0
151.0,37,0
151.0,38,1
151.0,39,1
151.0,40,1
151.0,43,1
151.0,49,1
154.0,0,0
154.0,2,1
154.0,4,0
154.0,6,0
154.0,8,1
154.0,14,0
154.0,23,0
154.0,29,0
154.0,32,0
154.0,44,1
154.0,49,0
159.0,2,1
159.0,4,0
159.0,6,1
159.0,12,0
159.0,15,0
159.0,17,0
159.0,37,0
159.0,41,1
159.0,46,1
159.0,48,0
159.0,49,1
174.0,2,0
174.0,7,1
174.0,10,1
174.0,13,1
174.0,19,0
174.0,21,1
174.0,24,0
174.0,25,1
174.0,32,0
174.0,33,1
174.0,34,0
174.0,35,0
174.0,36,1
174.0,37,1
174.0,38,0
174.0,45,0
174.0,46,1
176.0,8,1
176.0,12,0
176.0,13,0
176.0,14,1
176.0,15,1
176.0,18,0
176.0,19,1
176.0,24,0
176.0,26,0
176.0,29,0
176.0,35,1
176.0,37,1
176.0,43,0
176.0,44,0
176.0,45,0
176.0,47,1
177.0,1,0
177.0,3,0
177.0,5,0
177.0,10,1
177.0,13,0
177.0,17,1
177.0,18,1
177.0,20,1
177.0,23,0
177.0,25,1
177.0,34,1
177.0,37,1
177.0,42,0
178.0,4,1
178.0,16,0
178.0,18,0
178.0,19,0
178.0,21,1
178.0,24,1
178.0,25,1
178.0,26,0
178.0,30,0
178.0,32,1
178.0,33,0
178.0,36,1
178.0,37,1
178.0,38,0
178.0,39,0
178.0,43,1
181.0,4,0
181.0,8,1
181.0,14,1
181.0,20,1
181.0,27,0
181.0,31,0
181.0,32,0
181.0,38,0
181.0,39,0
181.0,41,0
181.0,44,1
181.0,46,1
181.0,48,1
183.0,1,0
183.0,3,1
183.0,8,0
183.0,9,0
183.0,17,1
183.0,19,0
183.0,21,0
183.0,23,1
183.0,26,1
183.0,29,0
183.0,30,1
183.0,36,0
183.0,41,0
183.0,43,0
187.0,3,0
187.0,8,1
187.0,14,1
187.0,15,1
187.0,28,1
187.0,29,0
187.0,30,0
187.0,34,1
187.0,38,0
187.0,39,1
187.0,42,1
187.0,47,0
188.0,1,1
188.0,2,0
188.0,3,1
188.0,10,0
188.0,16,1
188.0,17,1
188.0,20,1
188.0,22,1
188.0,25,1
188.0,33,0
188.0,34,0
188.0,36,1
188.0,43,0
188.0,45,0
188.0,46,0
188.0,47,0
