worker,task,answer
42.0,20,1
42.0,21,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,0
42.0,34,1
42.0,42,1
42.0,47,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,19,0
59.0,21,0
59.0,28,0
59.0,31,0
59.0,34,0
59.0,36,0
59.0,40,1
59.0,48,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,12,0
65.0,18,0
65.0,19,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,31,0
65.0,42,1
65.0,45,0
65.0,49,0
66.0,1,0
66.0,5,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,22,0
66.0,23,0
66.0,27,0
66.0,29,1
66.0,31,1
66.0,38,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,48,1
66.0,49,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,28,1
67.0,29,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,44,0
67.0,46,0
67.0,48,0
68.0,4,1
68.0,5,0
68.0,12,0
68.0,16,1
68.0,20,0
68.0,22,0
68.0,26,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,47,0
69.0,4,0
69.0,5,1
69.0,10,0
69.0,11,1
69.0,20,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,36,1
69.0,37,1
69.0,41,0
69.0,48,1
79.0,3,0
79.0,5,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,22,0
79.0,28,1
79.0,33,1
79.0,34,0
79.0,45,0
79.0,46,0
79.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,10,1
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,24,0
88.0,26,1
88.0,28,1
88.0,31,1
88.0,41,0
88.0,42,1
88.0,48,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,9,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,24,0
91.0,27,1
91.0,30,1
91.0,32,0
91.0,40,0
92.0,2,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,20,1
92.0,23,1
92.0,26,1
92.0,40,0
92.0,46,0
92.0,48,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,23,0
93.0,24,0
93.0,32,1
93.0,36,1
93.0,45,0
93.0,46,0
93.0,47,0
97.0,1,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,40,1
103.0,1,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,13,1
103.0,15,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,41,1
103.0,47,1
114.0,3,0
114.0,4,1
114.0,13,1
114.0,15,0
114.0,42,1
114.0,44,1
114.0,47,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,19,0
115.0,22,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,48,1
115.0,49,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,1
117.0,16,1
117.0,27,0
117.0,30,1
117.0,33,1
117.0,40,1
117.0,43,0
117.0,48,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,12,0
125.0,13,0
125.0,17,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,35,1
125.0,38,1
125.0,39,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,11,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,35,1
126.0,38,0
126.0,40,1
126.0,47,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,10,0
127.0,11,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,26,0
127.0,32,0
127.0,36,0
127.0,48,0
127.0,49,0
128.0,8,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,32,0
128.0,36,0
128.0,44,1
128.0,45,0
128.0,46,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,12,0
129.0,15,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,18,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,46,1
141.0,47,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,11,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,23,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,35,0
143.0,39,0
143.0,41,0
143.0,44,1
143.0,48,1
151.0,1,0
151.0,3,1
151.0,8,1
151.0,15,0
151.0,17,1
151.0,21,1
151.0,25,1
151.0,26,1
151.0,29,1
151.0,31,1
151.0,33,1
151.0,34,1
151.0,38,1
151.0,39,0
151.0,41,0
151.0,42,0
151.0,47,1
154.0,11,0
154.0,14,1
154.0,23,0
154.0,24,0
154.0,26,0
154.0,30,1
154.0,37,0
154.0,38,0
154.0,42,1
154.0,47,1
154.0,48,1
154.0,49,1
158.0,5,0
158.0,7,1
158.0,12,0
158.0,13,1
158.0,15,0
158.0,16,0
158.0,19,0
158.0,21,1
158.0,25,1
158.0,27,1
158.0,33,0
158.0,36,1
158.0,37,1
158.0,44,0
159.0,0,0
159.0,3,0
159.0,12,0
159.0,13,0
159.0,15,0
159.0,22,0
159.0,23,1
159.0,26,1
159.0,31,1
159.0,34,1
159.0,38,0
159.0,40,1
159.0,45,0
159.0,48,0
172.0,0,1
172.0,1,1
172.0,3,1
172.0,6,1
172.0,10,1
172.0,13,1
172.0,17,1
172.0,20,0
172.0,24,0
172.0,29,1
172.0,32,1
172.0,33,0
172.0,47,0
174.0,1,1
174.0,6,0
174.0,11,1
174.0,19,0
174.0,25,1
174.0,26,1
174.0,40,1
174.0,42,0
184.0,5,0
184.0,12,1
184.0,15,0
184.0,20,1
184.0,22,0
184.0,25,0
184.0,31,0
184.0,32,0
184.0,34,1
184.0,39,1
184.0,42,0
184.0,45,1
184.0,48,0
185.0,5,1
185.0,18,0
185.0,20,0
185.0,24,0
185.0,25,0
185.0,30,1
185.0,35,0
185.0,38,1
185.0,39,0
185.0,43,0
189.0,0,0
189.0,6,1
189.0,10,1
189.0,11,0
189.0,14,1
189.0,16,1
189.0,21,0
189.0,29,0
189.0,30,1
189.0,32,1
189.0,35,0
189.0,39,0
189.0,46,0
190.0,3,0
190.0,4,0
190.0,6,0
190.0,7,1
190.0,12,1
190.0,17,1
190.0,18,1
190.0,19,0
190.0,20,0
190.0,23,0
190.0,27,0
190.0,32,0
190.0,33,1
190.0,38,1
190.0,46,1
190.0,47,1
192.0,3,0
192.0,5,1
192.0,9,0
192.0,13,0
192.0,17,1
192.0,19,1
192.0,21,1
192.0,27,0
192.0,28,0
192.0,29,0
192.0,30,1
192.0,32,1
192.0,35,0
192.0,37,0
192.0,41,1
192.0,44,0
192.0,47,0
192.0,48,0
193.0,3,1
193.0,6,0
193.0,7,0
193.0,9,0
193.0,18,1
193.0,19,1
193.0,21,0
193.0,25,0
193.0,36,0
193.0,37,0
193.0,39,1
193.0,44,0
193.0,47,1
193.0,49,1
194.0,0,0
194.0,4,1
194.0,8,0
194.0,9,0
194.0,12,0
194.0,13,0
194.0,16,0
194.0,17,1
194.0,18,1
194.0,23,1
194.0,25,1
194.0,31,0
194.0,34,1
194.0,35,1
194.0,43,0
194.0,44,0
194.0,49,1
196.0,3,0
196.0,4,1
196.0,7,1
196.0,15,1
196.0,19,1
196.0,21,0
196.0,26,1
196.0,27,0
196.0,33,1
196.0,37,1
196.0,38,0
196.0,39,1
196.0,43,0
196.0,45,1
196.0,48,1
196.0,49,1
199.0,4,0
199.0,5,1
199.0,6,0
199.0,7,0
199.0,8,0
199.0,9,0
199.0,16,0
199.0,22,0
199.0,23,0
199.0,27,1
199.0,29,1
199.0,33,0
199.0,36,0
199.0,38,0
199.0,40,0
199.0,45,0
199.0,47,0
199.0,48,1
199.0,49,0
