worker,task,answer
115.0,22,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,39,0
115.0,40,1
115.0,41,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,20,0
119.0,26,0
119.0,28,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,43,0
119.0,46,1
123.0,0,0
123.0,1,1
123.0,11,1
123.0,13,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,40,1
123.0,43,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,13,1
125.0,16,1
125.0,19,1
125.0,21,1
125.0,23,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,41,1
125.0,42,0
125.0,44,0
129.0,0,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,46,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,14,1
130.0,17,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,42,1
130.0,47,0
130.0,49,0
133.0,1,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,14,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,33,1
133.0,40,0
133.0,44,0
133.0,48,0
137.0,0,0
137.0,11,1
137.0,22,0
137.0,40,0
137.0,46,1
137.0,49,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,19,0
141.0,21,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,35,0
141.0,36,1
141.0,39,0
141.0,43,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,47,1
