worker,task,answer
40.0,40,0
40.0,42,1
40.0,46,1
40.0,47,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,12,0
43.0,14,0
43.0,18,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,33,0
43.0,34,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,9,0
46.0,11,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,24,1
46.0,27,0
46.0,28,1
46.0,33,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,46,1
46.0,49,0
50.0,0,0
50.0,4,1
50.0,5,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,39,1
50.0,40,1
50.0,41,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,41,0
52.0,44,1
52.0,48,0
53.0,4,0
53.0,11,1
53.0,20,1
53.0,21,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,46,1
54.0,2,0
54.0,7,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,21,0
54.0,24,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,35,0
54.0,37,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
56.0,0,0
56.0,1,0
56.0,4,0
56.0,9,0
56.0,11,0
56.0,15,1
56.0,20,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,41,0
56.0,42,1
57.0,1,0
57.0,4,0
57.0,14,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,21,0
58.0,23,1
58.0,27,1
58.0,29,0
58.0,31,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,46,1
59.0,2,0
59.0,3,0
59.0,8,0
59.0,12,1
59.0,20,1
59.0,29,1
59.0,31,0
59.0,36,1
59.0,37,0
59.0,41,1
59.0,42,0
59.0,49,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,19,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,46,1
61.0,47,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,13,0
62.0,20,0
62.0,25,1
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,37,1
62.0,39,1
62.0,40,1
62.0,42,1
67.0,0,1
67.0,1,1
67.0,7,1
67.0,8,0
67.0,12,1
67.0,15,0
67.0,18,1
67.0,22,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,34,1
67.0,35,1
67.0,45,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,21,1
72.0,23,1
72.0,31,1
72.0,47,0
82.0,0,1
82.0,2,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,12,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,30,1
82.0,37,1
82.0,39,0
82.0,42,0
82.0,43,0
82.0,46,1
82.0,49,1
83.0,0,0
83.0,2,1
83.0,7,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,38,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,2,1
84.0,6,0
84.0,11,1
84.0,12,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,32,0
84.0,36,1
84.0,38,1
84.0,42,0
84.0,46,1
87.0,0,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,14,0
87.0,17,1
87.0,18,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,17,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,33,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,4,0
92.0,10,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,1
92.0,31,1
92.0,32,1
92.0,37,0
92.0,38,0
92.0,41,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,19,1
93.0,23,1
93.0,25,0
93.0,32,1
93.0,38,0
93.0,45,1
93.0,47,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,30,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,47,1
97.0,5,0
97.0,13,1
97.0,14,1
97.0,16,0
97.0,20,1
97.0,21,0
97.0,30,1
97.0,34,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,48,1
108.0,0,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,17,1
108.0,20,0
108.0,26,0
108.0,31,0
108.0,34,0
108.0,35,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,44,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,27,1
111.0,33,1
111.0,36,1
111.0,38,0
111.0,40,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,9,0
115.0,12,1
115.0,14,1
115.0,26,0
115.0,30,0
115.0,34,1
115.0,35,1
120.0,0,1
120.0,10,0
120.0,12,0
120.0,16,0
120.0,18,1
120.0,21,0
120.0,23,0
120.0,28,1
120.0,34,1
120.0,47,1
121.0,1,1
121.0,4,0
121.0,7,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,22,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,40,0
121.0,43,1
128.0,0,1
128.0,4,0
128.0,10,0
128.0,14,0
128.0,19,1
128.0,23,1
128.0,32,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,49,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,11,0
129.0,16,0
129.0,21,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,9,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,44,0
130.0,45,1
130.0,46,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,12,0
133.0,14,0
133.0,18,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,34,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,0
134.0,0,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,32,0
134.0,34,1
134.0,39,1
134.0,44,1
134.0,45,0
135.0,0,0
135.0,1,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,22,0
135.0,28,1
135.0,30,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,48,1
136.0,1,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,35,1
136.0,36,1
136.0,44,1
136.0,45,0
136.0,47,1
139.0,1,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,39,0
139.0,43,0
139.0,45,0
146.0,0,1
146.0,4,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,18,0
146.0,22,1
146.0,24,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,41,0
146.0,46,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,13,1
148.0,14,1
148.0,18,0
148.0,24,1
148.0,34,0
148.0,35,1
148.0,40,1
148.0,43,1
148.0,44,1
