worker,task,answer
60.0,13,0
60.0,15,1
60.0,18,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,32,0
60.0,36,0
60.0,41,0
61.0,0,0
61.0,2,1
61.0,6,1
61.0,12,0
61.0,17,0
61.0,23,1
61.0,26,1
61.0,31,0
61.0,33,0
61.0,37,1
61.0,44,0
61.0,45,0
61.0,47,0
62.0,0,1
62.0,1,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,1
62.0,20,0
62.0,32,0
62.0,34,1
62.0,37,1
62.0,42,0
62.0,43,0
62.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,10,1
64.0,20,1
64.0,25,0
64.0,26,0
64.0,29,1
64.0,31,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,17,0
65.0,21,0
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,49,0
72.0,0,0
72.0,1,0
72.0,5,1
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,43,0
72.0,47,0
72.0,49,1
77.0,1,1
77.0,2,1
77.0,9,1
77.0,10,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,17,0
81.0,24,0
81.0,26,0
81.0,32,1
81.0,37,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,15,0
86.0,16,0
86.0,22,1
86.0,30,1
86.0,37,1
86.0,46,1
88.0,4,0
88.0,9,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,27,0
88.0,29,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,46,1
88.0,48,1
89.0,1,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,11,0
89.0,14,1
89.0,16,0
89.0,25,1
89.0,26,1
89.0,30,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,45,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,15,1
91.0,19,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,34,1
91.0,37,0
91.0,38,1
95.0,6,1
95.0,9,0
95.0,13,1
95.0,14,1
95.0,18,0
95.0,23,1
95.0,24,1
95.0,38,1
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,1
100.0,1,0
100.0,2,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,1
100.0,46,1
100.0,49,1
101.0,4,1
101.0,7,0
101.0,11,1
101.0,13,0
101.0,18,1
101.0,19,1
101.0,28,0
101.0,34,1
101.0,39,1
101.0,40,1
101.0,41,0
105.0,9,1
105.0,12,0
105.0,20,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,35,1
105.0,39,1
107.0,0,1
107.0,1,0
107.0,4,1
107.0,8,1
107.0,12,1
107.0,14,1
107.0,21,1
107.0,26,0
107.0,27,0
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,45,0
107.0,48,1
108.0,0,1
108.0,4,1
108.0,7,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,28,1
108.0,30,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,0
113.0,2,0
113.0,3,0
113.0,8,1
113.0,9,1
113.0,18,1
113.0,20,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,10,1
115.0,17,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,47,0
122.0,1,0
122.0,5,0
122.0,14,0
122.0,16,0
122.0,22,1
122.0,28,0
122.0,36,0
122.0,40,1
122.0,47,0
122.0,48,1
122.0,49,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,33,1
127.0,36,1
127.0,40,0
127.0,43,0
128.0,1,0
128.0,2,1
128.0,8,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,19,1
128.0,26,0
128.0,30,0
128.0,34,0
128.0,41,0
128.0,43,0
128.0,44,1
132.0,3,1
132.0,6,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,2,0
134.0,8,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,47,1
135.0,0,0
135.0,2,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,20,0
135.0,25,1
135.0,28,1
135.0,33,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,10,0
139.0,14,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,25,0
139.0,28,1
139.0,35,1
139.0,39,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,49,1
142.0,0,1
142.0,3,0
142.0,6,0
142.0,13,1
142.0,19,1
142.0,23,0
142.0,27,1
142.0,30,1
142.0,34,1
142.0,39,1
142.0,42,1
142.0,44,0
142.0,49,0
143.0,1,0
143.0,2,1
143.0,8,1
143.0,10,1
143.0,18,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,48,1
143.0,49,1
149.0,4,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,29,1
149.0,35,1
149.0,39,0
149.0,41,0
149.0,48,0
149.0,49,1
