worker,task,answer
40.0,45,0
48.0,0,1
48.0,3,1
48.0,8,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,44,0
48.0,48,0
57.0,0,0
57.0,1,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,34,0
57.0,35,1
57.0,49,0
59.0,3,1
59.0,10,1
59.0,11,1
59.0,19,0
59.0,23,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,39,0
59.0,44,0
59.0,47,0
59.0,48,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,17,1
62.0,22,1
62.0,25,0
62.0,38,0
62.0,42,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,14,0
65.0,23,1
65.0,26,1
65.0,29,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,46,0
68.0,3,1
68.0,4,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,38,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,48,0
70.0,2,0
70.0,3,1
70.0,7,0
70.0,10,1
70.0,14,0
70.0,15,1
70.0,20,1
70.0,22,1
70.0,30,0
70.0,35,0
70.0,36,0
70.0,41,0
70.0,45,1
70.0,49,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,11,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,28,1
72.0,29,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,43,0
72.0,47,0
73.0,4,1
73.0,8,0
73.0,9,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,19,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,33,0
73.0,34,1
73.0,37,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
74.0,8,1
74.0,9,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,34,0
74.0,35,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,48,1
79.0,1,1
79.0,3,0
79.0,7,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,38,0
79.0,42,0
79.0,46,1
79.0,49,1
82.0,2,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,22,1
82.0,25,0
82.0,29,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,48,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,44,0
84.0,1,0
84.0,2,0
84.0,6,1
84.0,10,1
84.0,17,0
84.0,19,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,44,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,17,1
85.0,19,1
85.0,22,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,39,1
85.0,41,1
85.0,43,1
87.0,1,1
87.0,4,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,20,0
87.0,24,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,40,0
87.0,44,0
87.0,47,0
87.0,49,1
90.0,6,0
90.0,7,1
90.0,11,0
90.0,12,0
90.0,16,0
90.0,17,0
90.0,21,1
90.0,30,0
90.0,33,0
90.0,36,0
90.0,39,1
90.0,40,1
90.0,43,1
90.0,44,1
93.0,4,1
93.0,8,1
93.0,11,1
93.0,13,1
93.0,16,1
93.0,25,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,45,0
93.0,47,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,14,1
96.0,15,0
96.0,18,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,41,0
96.0,47,0
96.0,48,0
96.0,49,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,20,0
99.0,21,1
99.0,27,0
99.0,28,0
99.0,32,0
99.0,36,1
99.0,39,1
99.0,41,1
99.0,44,0
99.0,47,0
99.0,48,0
107.0,0,1
107.0,13,1
107.0,16,0
107.0,22,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,1
109.0,3,0
109.0,5,0
109.0,11,0
109.0,14,1
109.0,16,1
109.0,20,1
109.0,21,1
109.0,23,0
109.0,29,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
110.0,5,1
110.0,8,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,32,0
110.0,38,0
110.0,41,1
110.0,42,0
110.0,47,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,16,1
113.0,20,0
113.0,21,1
113.0,29,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
114.0,1,1
114.0,2,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,19,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,37,0
114.0,40,1
114.0,42,1
115.0,0,0
115.0,1,0
115.0,4,0
115.0,12,1
115.0,15,0
115.0,20,1
115.0,24,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,39,1
115.0,44,0
115.0,46,0
115.0,48,0
117.0,2,1
117.0,7,0
117.0,11,1
117.0,18,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,32,0
117.0,35,1
117.0,36,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,48,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,28,1
119.0,30,1
119.0,34,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,44,0
119.0,46,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,19,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,35,1
121.0,36,0
121.0,40,0
121.0,45,1
125.0,9,0
125.0,11,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,45,0
128.0,2,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,15,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,26,0
128.0,29,1
128.0,32,0
128.0,39,0
128.0,40,0
128.0,43,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,15,0
130.0,18,1
130.0,28,1
130.0,31,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,46,0
130.0,48,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,20,0
133.0,26,0
133.0,37,1
133.0,42,0
133.0,44,0
133.0,48,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,41,1
139.0,48,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,1
144.0,14,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,42,1
144.0,45,0
144.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,34,1
147.0,47,1
147.0,49,0
148.0,0,0
148.0,3,1
148.0,6,0
148.0,15,1
148.0,17,1
148.0,19,0
148.0,22,1
148.0,27,1
148.0,34,0
148.0,36,1
148.0,44,0
148.0,48,0
149.0,0,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,18,0
149.0,19,1
149.0,23,1
149.0,25,0
149.0,33,0
149.0,36,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,44,0
