worker,task,answer
62.0,21,1
62.0,23,0
62.0,24,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,44,1
62.0,49,0
64.0,4,1
64.0,17,0
64.0,23,0
64.0,27,1
64.0,30,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,1
68.0,2,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,42,1
68.0,46,1
68.0,47,0
69.0,4,1
69.0,9,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,36,0
69.0,40,0
69.0,42,1
69.0,44,1
71.0,1,1
71.0,2,0
71.0,14,1
71.0,16,0
71.0,20,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,33,0
71.0,40,1
71.0,41,0
71.0,44,0
71.0,47,0
71.0,48,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,41,0
74.0,43,0
80.0,1,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,23,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,0
80.0,47,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,11,0
81.0,15,1
81.0,17,1
81.0,26,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,49,1
84.0,2,0
84.0,4,0
84.0,8,0
84.0,9,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,36,0
84.0,42,1
84.0,44,0
84.0,47,1
89.0,5,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,18,0
89.0,20,0
89.0,24,1
89.0,25,0
89.0,32,1
89.0,33,0
89.0,38,1
94.0,0,0
94.0,7,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,42,0
94.0,44,1
97.0,8,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,26,0
97.0,29,0
97.0,32,0
97.0,36,0
97.0,44,1
97.0,48,0
101.0,1,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,18,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,35,0
101.0,40,1
101.0,42,1
101.0,45,0
101.0,47,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,15,1
105.0,17,0
105.0,24,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,47,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,5,0
106.0,13,0
106.0,19,0
106.0,26,1
106.0,28,1
106.0,31,1
106.0,49,1
108.0,0,0
108.0,1,1
108.0,8,0
108.0,12,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,31,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,45,0
108.0,46,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,10,1
109.0,14,0
109.0,17,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,34,1
109.0,38,0
109.0,42,0
109.0,44,1
109.0,45,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,16,1
112.0,19,0
112.0,25,0
112.0,28,0
112.0,34,1
112.0,36,1
112.0,45,1
112.0,46,1
113.0,1,1
113.0,2,0
113.0,6,1
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,27,0
113.0,31,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,44,1
113.0,45,0
113.0,48,1
115.0,4,1
115.0,9,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,42,0
115.0,46,0
115.0,47,0
116.0,1,0
116.0,4,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,31,1
116.0,36,1
116.0,43,0
116.0,45,1
116.0,46,1
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,36,1
119.0,42,0
119.0,46,0
121.0,0,0
121.0,1,1
121.0,5,1
121.0,12,0
121.0,14,0
121.0,20,1
121.0,24,1
121.0,30,1
121.0,38,0
121.0,44,1
121.0,45,1
122.0,12,0
122.0,16,0
122.0,19,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,38,1
122.0,39,1
122.0,42,0
122.0,46,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,35,0
124.0,41,1
124.0,48,0
127.0,0,0
127.0,1,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,15,0
127.0,16,1
127.0,25,1
127.0,30,1
127.0,36,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,1
128.0,0,1
128.0,7,0
128.0,11,0
128.0,12,1
128.0,19,0
128.0,22,0
128.0,27,0
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,42,1
128.0,49,0
129.0,3,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,21,0
129.0,24,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,1
129.0,49,0
131.0,4,0
131.0,5,0
131.0,7,1
131.0,9,1
131.0,13,1
131.0,15,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,30,1
131.0,33,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,46,1
132.0,3,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,17,1
132.0,19,1
132.0,26,1
132.0,29,1
132.0,33,1
132.0,35,0
132.0,38,1
132.0,42,0
132.0,44,0
132.0,46,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,5,0
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,17,0
133.0,18,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,48,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,17,1
134.0,20,0
134.0,24,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,48,1
136.0,1,0
136.0,5,0
136.0,7,1
136.0,9,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,25,0
136.0,29,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,40,1
136.0,42,0
136.0,43,1
137.0,0,0
137.0,1,0
137.0,6,1
137.0,15,1
137.0,18,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,31,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,47,0
137.0,49,1
139.0,5,0
139.0,8,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,46,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,18,0
140.0,22,1
140.0,24,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,38,0
140.0,39,1
140.0,45,0
141.0,4,1
141.0,6,1
141.0,10,0
141.0,19,0
141.0,20,1
141.0,25,1
141.0,29,1
141.0,30,0
141.0,35,1
141.0,38,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,49,1
143.0,6,1
143.0,8,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,24,1
143.0,39,0
143.0,40,0
143.0,45,0
143.0,46,0
143.0,49,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,36,1
146.0,43,1
146.0,48,1
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,26,1
149.0,27,0
149.0,31,0
149.0,46,0
149.0,48,1
149.0,49,0
