worker,task,answer
53.0,49,1
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,15,1
55.0,19,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,30,0
55.0,35,0
55.0,37,0
55.0,42,1
55.0,48,1
56.0,3,1
56.0,4,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,18,1
56.0,21,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,34,0
56.0,40,0
56.0,41,0
56.0,48,0
56.0,49,1
62.0,4,1
62.0,14,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,27,1
62.0,29,0
62.0,33,1
62.0,35,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,11,0
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,39,0
63.0,43,1
63.0,44,1
65.0,3,0
65.0,13,0
65.0,14,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,1
65.0,34,0
65.0,40,0
65.0,41,0
65.0,45,1
68.0,4,0
68.0,12,1
68.0,16,0
68.0,17,1
68.0,23,0
68.0,26,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,42,1
68.0,43,0
69.0,2,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,32,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,46,1
69.0,49,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,0
71.0,29,1
71.0,31,0
71.0,37,0
71.0,38,0
71.0,43,1
71.0,46,0
71.0,49,0
72.0,2,0
72.0,8,0
72.0,9,0
72.0,15,1
72.0,19,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,30,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
73.0,2,0
73.0,4,0
73.0,8,0
73.0,9,0
73.0,16,0
73.0,21,1
73.0,25,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,41,1
73.0,44,1
73.0,49,1
74.0,2,0
74.0,7,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,20,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,47,0
76.0,1,0
76.0,10,0
76.0,13,1
76.0,15,0
76.0,21,0
76.0,23,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,36,1
76.0,38,1
76.0,40,0
76.0,45,1
76.0,48,1
76.0,49,1
77.0,3,0
77.0,12,0
77.0,14,0
77.0,17,0
77.0,21,0
77.0,32,0
77.0,34,0
77.0,37,0
77.0,39,1
77.0,44,1
77.0,49,1
78.0,8,0
78.0,12,0
78.0,14,0
78.0,22,0
78.0,31,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,47,0
79.0,0,0
79.0,3,0
79.0,9,0
79.0,10,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,45,0
79.0,48,1
81.0,3,0
81.0,5,0
81.0,11,0
81.0,12,1
81.0,16,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,0
81.0,37,0
81.0,43,1
81.0,45,1
81.0,48,1
81.0,49,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,8,0
82.0,16,0
82.0,18,0
82.0,26,0
82.0,27,1
82.0,34,1
82.0,40,0
82.0,41,0
82.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,7,1
85.0,8,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,42,0
87.0,5,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,0
87.0,28,1
87.0,30,1
87.0,33,1
87.0,36,1
87.0,38,1
87.0,44,1
87.0,48,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,22,1
88.0,27,0
88.0,38,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
91.0,2,1
91.0,3,1
91.0,7,1
91.0,10,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,28,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,37,1
91.0,43,0
91.0,49,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,26,0
95.0,28,0
95.0,34,0
95.0,37,0
95.0,40,0
103.0,4,0
103.0,5,0
103.0,11,1
103.0,19,1
103.0,24,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,36,0
103.0,43,1
103.0,46,0
103.0,47,1
103.0,49,0
105.0,2,0
105.0,6,1
105.0,15,0
105.0,20,1
105.0,25,1
105.0,29,1
105.0,34,1
105.0,35,1
105.0,43,1
105.0,45,1
105.0,47,0
105.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,13,0
106.0,16,1
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,46,0
106.0,47,0
106.0,49,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,14,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,49,1
115.0,1,1
115.0,7,1
115.0,9,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,37,0
115.0,39,0
115.0,44,1
118.0,2,0
118.0,7,1
118.0,8,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,43,1
118.0,46,1
118.0,47,1
121.0,0,0
121.0,6,0
121.0,9,0
121.0,13,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,1
124.0,4,0
124.0,7,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,20,1
124.0,35,0
124.0,38,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,49,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,7,1
125.0,11,1
125.0,14,0
125.0,16,0
125.0,19,1
125.0,25,0
125.0,29,0
125.0,31,0
125.0,36,0
125.0,38,0
125.0,46,0
132.0,1,1
132.0,4,0
132.0,6,0
132.0,11,1
132.0,14,1
132.0,15,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,14,0
133.0,28,0
133.0,31,1
133.0,37,1
133.0,39,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,43,0
136.0,46,1
138.0,0,0
138.0,17,0
138.0,21,1
138.0,23,0
138.0,30,0
138.0,34,1
138.0,36,1
138.0,39,1
140.0,0,1
140.0,12,0
140.0,17,0
140.0,24,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,41,1
140.0,44,0
140.0,46,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,16,0
143.0,22,1
143.0,23,0
143.0,28,0
143.0,38,1
143.0,43,0
143.0,45,0
