worker,task,answer
36.0,28,0
36.0,33,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,43,1
36.0,45,1
36.0,49,1
37.0,14,1
37.0,21,1
37.0,25,0
37.0,31,0
37.0,35,0
37.0,44,0
37.0,45,1
37.0,48,1
40.0,0,0
40.0,1,0
40.0,10,0
40.0,12,1
40.0,16,0
40.0,18,0
40.0,25,1
40.0,30,1
40.0,33,0
40.0,34,1
40.0,37,0
40.0,46,1
40.0,47,1
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,10,0
42.0,12,1
42.0,20,1
42.0,24,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,49,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,10,0
53.0,17,0
53.0,19,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,31,0
53.0,38,0
53.0,42,0
53.0,43,1
53.0,46,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,13,0
54.0,15,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,49,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,18,0
56.0,23,0
56.0,24,0
56.0,37,0
56.0,46,1
56.0,47,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,5,1
60.0,9,0
60.0,10,0
60.0,14,0
60.0,17,0
60.0,24,1
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,17,1
61.0,21,1
61.0,23,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,44,0
61.0,46,0
61.0,48,0
63.0,1,1
63.0,3,0
63.0,7,0
63.0,12,1
63.0,14,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,34,1
63.0,39,0
63.0,41,1
63.0,42,1
66.0,1,1
66.0,4,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,47,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,8,0
67.0,12,1
67.0,15,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,35,0
67.0,39,0
67.0,41,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,14,0
68.0,18,1
68.0,25,1
68.0,27,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,43,0
68.0,47,1
69.0,14,0
69.0,15,0
69.0,19,0
69.0,23,1
69.0,26,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,47,0
70.0,1,1
70.0,6,0
70.0,11,0
70.0,12,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
78.0,0,1
78.0,9,0
78.0,18,0
78.0,21,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,36,1
78.0,40,0
78.0,41,1
78.0,43,0
78.0,44,1
79.0,5,0
79.0,8,1
79.0,11,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,30,1
79.0,31,0
79.0,35,0
79.0,41,1
79.0,43,0
79.0,48,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,10,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,28,0
82.0,37,0
82.0,38,0
82.0,44,0
82.0,46,1
84.0,2,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,25,1
84.0,26,1
84.0,32,0
84.0,34,1
84.0,37,1
84.0,39,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,21,0
87.0,26,0
87.0,33,0
87.0,36,0
87.0,37,1
87.0,46,0
87.0,47,1
92.0,1,1
92.0,8,1
92.0,19,1
92.0,23,1
92.0,27,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,42,0
92.0,44,0
92.0,49,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,14,1
95.0,21,1
95.0,26,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,42,0
95.0,45,1
95.0,47,1
100.0,0,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,14,0
100.0,16,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,45,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,19,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,34,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,1
102.0,14,0
102.0,16,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,34,1
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,1
104.0,1,1
104.0,5,0
104.0,7,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,1
110.0,8,1
110.0,12,1
110.0,14,0
110.0,25,0
110.0,27,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,44,1
110.0,49,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,37,0
111.0,39,0
111.0,42,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,20,1
113.0,25,0
113.0,29,0
113.0,31,1
113.0,33,0
113.0,36,1
113.0,38,0
113.0,43,0
113.0,45,1
113.0,47,1
115.0,3,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,34,0
115.0,36,1
115.0,49,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,18,1
119.0,20,1
119.0,25,0
119.0,27,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,43,1
119.0,44,1
119.0,47,0
120.0,4,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,18,0
120.0,20,0
120.0,24,0
120.0,34,1
120.0,46,0
127.0,4,0
127.0,7,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,20,1
127.0,24,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,39,0
127.0,45,1
127.0,46,0
127.0,47,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,15,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,29,0
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,41,0
129.0,0,1
129.0,3,1
129.0,5,0
129.0,7,1
129.0,11,0
129.0,16,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,38,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
133.0,1,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,19,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,37,0
133.0,40,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,49,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,15,0
138.0,20,1
138.0,22,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,43,0
139.0,1,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,22,1
139.0,28,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,46,0
142.0,3,0
142.0,8,0
142.0,9,0
142.0,14,0
142.0,19,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,33,0
142.0,36,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,48,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,42,0
145.0,47,1
146.0,3,1
146.0,5,0
146.0,9,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,30,1
146.0,43,1
146.0,48,1
147.0,5,0
147.0,6,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,23,1
147.0,25,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,4,0
148.0,7,1
148.0,8,1
148.0,12,0
148.0,19,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,33,1
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,0
