worker,task,answer
41.0,17,0
41.0,22,0
41.0,30,0
41.0,31,0
41.0,35,1
41.0,38,0
41.0,42,1
41.0,44,1
41.0,47,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,13,1
42.0,21,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,37,1
42.0,40,0
42.0,44,0
42.0,49,1
50.0,1,1
50.0,5,1
50.0,6,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,22,1
50.0,26,1
50.0,37,0
50.0,38,0
50.0,43,0
54.0,11,0
54.0,13,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,34,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,46,1
54.0,47,0
56.0,1,1
56.0,3,0
56.0,5,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,32,1
56.0,35,1
56.0,39,1
56.0,45,0
57.0,1,1
57.0,2,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,37,1
57.0,38,1
57.0,46,1
57.0,47,0
57.0,48,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,31,1
65.0,36,0
65.0,39,0
65.0,43,0
65.0,48,0
65.0,49,1
67.0,4,0
67.0,5,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,31,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,18,0
71.0,23,1
71.0,24,0
71.0,29,0
71.0,30,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,47,0
75.0,0,0
75.0,7,0
75.0,8,1
75.0,23,1
75.0,26,0
75.0,34,1
75.0,37,0
75.0,49,0
78.0,2,0
78.0,6,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,17,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,36,0
78.0,43,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,24,0
82.0,26,0
82.0,28,1
82.0,35,0
82.0,45,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,27,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,41,0
83.0,48,0
83.0,49,0
87.0,0,0
87.0,4,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,27,1
87.0,33,1
87.0,35,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,49,1
88.0,1,0
88.0,2,1
88.0,9,1
88.0,12,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,25,0
88.0,32,1
88.0,36,0
88.0,39,1
88.0,41,0
88.0,44,1
88.0,48,1
91.0,3,0
91.0,6,1
91.0,11,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,37,0
91.0,40,0
93.0,4,1
93.0,5,1
93.0,11,0
93.0,12,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,23,1
93.0,29,0
93.0,30,0
93.0,37,1
93.0,40,0
93.0,45,0
93.0,48,0
93.0,49,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,22,1
96.0,27,1
96.0,29,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,44,1
96.0,45,0
97.0,0,0
97.0,4,0
97.0,9,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,34,1
97.0,36,1
97.0,39,1
97.0,46,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,41,0
103.0,0,1
103.0,15,0
103.0,17,1
103.0,20,0
103.0,23,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,42,0
103.0,46,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,20,1
104.0,27,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,15,0
106.0,17,1
106.0,20,0
106.0,23,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,44,1
106.0,45,1
106.0,46,1
108.0,7,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,0
108.0,45,1
108.0,49,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,12,1
110.0,13,1
110.0,17,0
110.0,19,1
110.0,25,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,39,1
110.0,47,1
116.0,3,1
116.0,8,1
116.0,11,1
116.0,14,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,31,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,12,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,48,0
126.0,1,1
126.0,5,1
126.0,8,1
126.0,10,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,27,0
126.0,39,1
126.0,42,0
131.0,2,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,24,0
131.0,25,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,0
132.0,1,1
132.0,4,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,30,1
132.0,35,1
132.0,43,1
132.0,45,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,8,0
133.0,12,1
133.0,20,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,46,1
133.0,48,1
133.0,49,1
136.0,1,0
136.0,4,0
136.0,9,0
136.0,10,0
136.0,14,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,25,1
136.0,30,0
136.0,34,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,1
140.0,0,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,16,1
140.0,20,0
140.0,23,1
140.0,25,0
140.0,31,0
140.0,32,1
140.0,38,0
140.0,39,1
140.0,43,0
140.0,48,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,16,1
142.0,21,0
142.0,23,1
142.0,27,1
142.0,31,1
142.0,33,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,11,1
143.0,17,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,36,1
143.0,43,0
143.0,47,0
143.0,48,0
144.0,1,0
144.0,3,0
144.0,6,1
144.0,13,1
144.0,14,1
144.0,18,1
144.0,21,0
144.0,23,0
144.0,27,0
144.0,34,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,43,1
144.0,45,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,32,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,46,0
146.0,47,1
148.0,0,0
148.0,3,0
148.0,7,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,33,1
148.0,38,0
148.0,39,0
149.0,5,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,16,0
149.0,20,1
149.0,21,0
149.0,26,0
149.0,32,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,45,0
149.0,48,1
