worker,task,answer
49.0,8,1
49.0,13,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,41,1
53.0,0,0
53.0,5,1
53.0,11,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,26,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,44,0
53.0,45,1
53.0,47,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,21,1
55.0,23,0
55.0,25,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,12,0
56.0,14,1
56.0,25,0
56.0,27,0
56.0,33,1
56.0,37,0
56.0,41,0
56.0,43,0
56.0,46,0
58.0,5,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,25,0
58.0,27,0
58.0,33,1
58.0,44,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,4,0
60.0,5,0
60.0,9,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,38,1
60.0,41,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,6,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,15,1
61.0,20,1
61.0,22,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,36,0
61.0,38,0
61.0,40,1
61.0,47,0
62.0,0,0
62.0,9,0
62.0,10,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,23,0
62.0,29,0
62.0,35,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,43,0
63.0,7,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,26,0
63.0,30,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,43,0
63.0,44,0
63.0,46,0
64.0,11,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,42,1
64.0,45,0
64.0,49,1
66.0,0,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,14,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,27,1
66.0,29,1
66.0,38,1
66.0,40,1
66.0,45,0
66.0,47,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,27,0
68.0,37,1
68.0,40,1
68.0,47,1
72.0,5,0
72.0,16,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,35,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,36,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
81.0,1,1
81.0,9,1
81.0,12,0
81.0,18,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,38,1
81.0,47,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,24,0
84.0,28,0
84.0,29,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
86.0,4,1
86.0,6,1
86.0,8,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,33,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,49,0
88.0,6,0
88.0,9,0
88.0,13,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,34,0
88.0,35,1
88.0,46,1
88.0,47,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,12,0
96.0,13,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,40,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,1
98.0,6,0
98.0,8,1
98.0,18,1
98.0,21,0
98.0,26,0
98.0,27,0
98.0,31,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,1
98.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,11,0
100.0,12,0
100.0,17,0
100.0,20,1
100.0,23,0
100.0,26,0
100.0,27,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
102.0,4,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,21,1
102.0,23,1
102.0,25,1
102.0,27,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,2,0
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,25,1
103.0,26,1
103.0,30,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,46,0
103.0,49,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,14,1
104.0,15,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,43,0
104.0,49,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,19,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,35,0
107.0,38,1
107.0,40,0
107.0,44,1
107.0,47,0
107.0,48,0
108.0,0,0
108.0,1,0
108.0,5,1
108.0,6,1
108.0,11,1
108.0,14,0
108.0,20,1
108.0,26,0
108.0,27,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,0
108.0,44,0
108.0,47,1
109.0,8,0
109.0,20,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,36,1
109.0,39,0
109.0,41,1
109.0,48,0
111.0,5,0
111.0,9,0
111.0,12,0
111.0,16,1
111.0,22,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,33,1
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,26,1
115.0,29,1
115.0,31,0
115.0,40,0
115.0,45,0
115.0,46,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,10,1
116.0,14,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,1
116.0,28,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,43,0
116.0,45,0
116.0,47,1
116.0,49,0
117.0,3,1
117.0,5,0
117.0,9,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,49,0
118.0,4,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,28,1
118.0,31,0
118.0,40,0
118.0,41,1
118.0,45,1
118.0,48,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,32,1
120.0,33,0
120.0,38,1
120.0,39,0
121.0,0,1
121.0,1,1
121.0,4,1
121.0,7,0
121.0,17,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,18,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,44,1
122.0,49,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,10,0
123.0,20,0
123.0,22,0
123.0,26,0
123.0,31,1
123.0,36,0
123.0,40,0
123.0,46,0
124.0,7,1
124.0,11,0
124.0,15,1
124.0,18,1
124.0,22,0
124.0,27,1
124.0,36,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,46,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,11,1
129.0,15,1
129.0,18,1
129.0,27,0
129.0,29,0
129.0,32,1
129.0,35,0
129.0,36,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,28,1
130.0,36,0
130.0,42,0
130.0,43,0
130.0,47,0
132.0,3,0
132.0,10,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,32,1
132.0,44,0
132.0,46,0
134.0,0,1
134.0,2,1
134.0,8,1
134.0,12,1
134.0,15,0
134.0,27,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,46,1
135.0,0,1
135.0,2,1
135.0,8,1
135.0,10,1
135.0,13,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,31,1
135.0,36,1
135.0,38,0
135.0,41,0
135.0,43,0
135.0,47,0
135.0,48,0
138.0,0,1
138.0,3,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,27,0
138.0,30,0
138.0,34,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,47,0
143.0,7,1
143.0,12,0
143.0,13,0
143.0,21,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,48,0
145.0,8,0
145.0,10,0
145.0,13,1
145.0,16,1
145.0,17,0
145.0,22,1
145.0,23,0
145.0,30,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,45,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,11,0
147.0,12,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,0
147.0,34,0
147.0,38,0
147.0,40,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,30,0
148.0,33,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,0
