worker,task,answer
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
83.0,3,0
83.0,5,1
83.0,10,1
83.0,16,1
83.0,17,0
83.0,23,1
83.0,32,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,42,1
83.0,45,1
85.0,0,0
85.0,5,0
85.0,7,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,40,0
85.0,47,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,30,1
87.0,33,1
87.0,48,1
88.0,3,1
88.0,7,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,16,0
88.0,20,1
88.0,23,1
88.0,27,0
88.0,29,1
88.0,33,0
88.0,35,0
88.0,41,1
88.0,49,1
95.0,2,1
95.0,8,0
95.0,11,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,47,0
95.0,48,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,12,1
97.0,17,1
97.0,26,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,35,0
97.0,45,0
97.0,46,0
97.0,49,0
101.0,0,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,27,1
101.0,31,0
101.0,34,1
101.0,36,1
101.0,43,1
101.0,45,1
101.0,48,0
103.0,2,0
103.0,6,1
103.0,10,1
103.0,12,0
103.0,15,1
103.0,23,0
103.0,28,1
103.0,31,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,22,1
106.0,24,0
106.0,29,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,1
107.0,1,0
107.0,2,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,17,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,33,1
107.0,36,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,45,1
107.0,48,0
107.0,49,1
111.0,3,1
111.0,5,0
111.0,13,1
111.0,18,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,33,0
111.0,36,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,46,0
113.0,1,0
113.0,2,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,17,1
113.0,22,0
113.0,23,1
113.0,28,1
113.0,31,0
113.0,39,0
113.0,48,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,24,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,35,0
114.0,41,1
114.0,42,1
114.0,44,1
123.0,0,0
123.0,3,1
123.0,7,1
123.0,19,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,1,0
125.0,2,1
125.0,7,0
125.0,11,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,28,0
125.0,37,0
125.0,38,0
125.0,45,1
131.0,4,0
131.0,5,0
131.0,12,0
131.0,15,0
131.0,23,1
131.0,24,1
131.0,27,1
131.0,30,0
131.0,38,0
131.0,39,1
131.0,43,1
132.0,1,0
132.0,6,0
132.0,11,0
132.0,12,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,36,1
132.0,40,0
132.0,42,0
133.0,0,1
133.0,1,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,15,0
133.0,19,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,36,0
133.0,39,1
133.0,43,0
133.0,49,0
136.0,2,1
136.0,6,0
136.0,10,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,31,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,12,0
137.0,17,0
137.0,18,0
137.0,29,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,49,0
139.0,4,0
139.0,9,1
139.0,11,0
139.0,15,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,43,0
139.0,44,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,38,1
141.0,44,1
141.0,49,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,22,1
143.0,26,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,39,0
143.0,40,0
143.0,45,0
143.0,47,1
143.0,49,0
145.0,1,0
145.0,4,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,16,0
145.0,21,0
145.0,25,1
145.0,35,1
148.0,0,1
148.0,2,0
148.0,17,1
148.0,25,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,1
149.0,0,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,18,1
149.0,21,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
