worker,task,answer
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,47,1
107.0,49,1
108.0,1,0
108.0,3,1
108.0,6,1
108.0,8,1
108.0,13,1
108.0,14,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,28,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,40,1
108.0,45,1
108.0,47,0
109.0,4,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,29,0
109.0,32,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,44,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,17,1
115.0,18,1
115.0,27,1
115.0,30,1
115.0,33,1
115.0,35,1
115.0,42,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,14,1
117.0,15,0
117.0,18,1
117.0,21,1
117.0,26,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,46,1
117.0,47,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,39,0
120.0,11,0
120.0,13,1
120.0,15,1
120.0,18,0
120.0,19,0
120.0,25,0
120.0,28,1
120.0,29,0
120.0,37,0
120.0,46,0
120.0,47,1
125.0,2,0
125.0,5,1
125.0,11,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,23,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,38,1
125.0,45,1
125.0,46,1
125.0,49,1
129.0,1,1
129.0,3,1
129.0,7,1
129.0,19,1
129.0,20,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,37,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,11,1
130.0,13,1
130.0,15,1
130.0,19,1
130.0,21,1
130.0,27,0
130.0,30,0
130.0,32,0
130.0,39,0
132.0,1,0
132.0,2,1
132.0,9,0
132.0,10,1
132.0,15,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,46,1
132.0,49,0
134.0,2,0
134.0,6,0
134.0,7,1
134.0,18,0
134.0,20,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,36,1
134.0,43,0
134.0,47,1
135.0,4,0
135.0,5,1
135.0,20,0
135.0,22,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,2,0
136.0,5,0
136.0,11,0
136.0,12,0
136.0,16,1
136.0,20,0
136.0,22,0
136.0,34,0
138.0,0,0
138.0,1,1
138.0,3,1
138.0,9,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,40,0
138.0,44,1
140.0,9,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,28,0
140.0,33,0
140.0,39,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,1
141.0,2,0
141.0,4,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,14,0
141.0,15,0
141.0,18,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,46,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,37,0
143.0,38,0
143.0,40,1
