worker,task,answer
111.0,14,0
111.0,17,0
111.0,18,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,31,0
111.0,35,1
111.0,40,1
111.0,48,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,47,0
115.0,48,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,41,0
123.0,43,1
123.0,48,1
125.0,0,0
125.0,4,1
125.0,9,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,34,1
125.0,40,1
125.0,41,0
125.0,45,0
130.0,0,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,11,0
130.0,14,0
130.0,20,1
130.0,32,0
130.0,34,0
130.0,37,1
130.0,40,0
130.0,43,0
130.0,47,1
142.0,2,0
142.0,7,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,1
142.0,22,0
142.0,38,1
142.0,39,0
142.0,43,1
142.0,45,0
142.0,47,0
142.0,49,1
145.0,8,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,47,0
147.0,0,1
147.0,3,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,25,1
147.0,27,0
147.0,38,1
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,14,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,37,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,19,1
149.0,26,1
149.0,29,1
149.0,35,1
149.0,41,1
149.0,42,0
149.0,46,0
149.0,47,0
