worker,task,answer
47.0,44,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,18,1
49.0,24,0
49.0,27,1
49.0,28,1
49.0,31,1
49.0,37,1
49.0,41,1
49.0,48,0
59.0,1,1
59.0,2,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,29,1
59.0,40,1
59.0,42,1
59.0,47,0
59.0,49,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,24,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,43,0
62.0,46,0
62.0,48,1
66.0,0,0
66.0,1,1
66.0,5,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,22,1
66.0,26,0
66.0,28,0
66.0,31,0
66.0,33,1
66.0,39,0
66.0,43,0
66.0,45,1
66.0,46,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,19,0
68.0,29,1
68.0,31,1
68.0,45,1
82.0,1,1
82.0,2,1
82.0,8,1
82.0,13,0
82.0,16,1
82.0,21,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,37,1
82.0,39,1
82.0,43,0
82.0,46,0
82.0,48,0
82.0,49,0
83.0,7,0
83.0,9,0
83.0,16,1
83.0,18,0
83.0,25,0
83.0,34,1
83.0,35,0
83.0,39,0
83.0,43,1
83.0,47,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,13,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,33,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,49,0
90.0,3,1
90.0,6,0
90.0,8,0
90.0,12,0
90.0,16,0
90.0,20,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,33,1
90.0,36,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,0
91.0,5,0
91.0,6,1
91.0,12,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,28,0
91.0,32,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,1
91.0,47,0
94.0,4,0
94.0,8,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,21,1
94.0,26,0
94.0,27,0
94.0,32,1
94.0,34,1
94.0,38,0
94.0,47,0
97.0,0,0
97.0,4,0
97.0,5,0
97.0,13,0
97.0,19,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,47,1
100.0,0,1
100.0,2,1
100.0,5,1
100.0,9,1
100.0,15,0
100.0,16,0
100.0,18,0
100.0,24,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,47,1
100.0,49,1
103.0,0,0
103.0,2,0
103.0,6,0
103.0,17,1
103.0,18,0
103.0,21,1
103.0,25,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,41,0
103.0,44,1
106.0,2,0
106.0,3,0
106.0,8,0
106.0,28,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,48,0
106.0,49,1
115.0,3,1
115.0,7,1
115.0,8,0
115.0,14,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,32,0
115.0,37,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,49,0
118.0,0,1
118.0,7,0
118.0,14,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,31,1
118.0,33,1
118.0,38,1
129.0,0,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,20,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,39,0
129.0,43,0
129.0,47,1
129.0,48,1
140.0,2,0
140.0,5,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,20,0
140.0,26,0
140.0,28,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,0
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,22,0
143.0,25,0
143.0,31,0
143.0,32,0
143.0,39,0
143.0,42,0
143.0,49,1
145.0,0,0
145.0,3,0
145.0,4,0
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,0
145.0,32,0
145.0,36,0
145.0,40,1
145.0,46,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,15,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,48,1
148.0,0,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,12,1
148.0,18,0
148.0,21,1
148.0,25,0
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
149.0,3,1
149.0,5,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,41,0
149.0,44,1
156.0,0,0
156.0,5,1
156.0,8,1
156.0,11,0
156.0,13,0
156.0,22,1
156.0,27,1
156.0,32,1
156.0,36,0
156.0,39,1
156.0,46,1
156.0,47,0
159.0,0,1
159.0,5,1
159.0,9,0
159.0,10,1
159.0,11,1
159.0,14,1
159.0,15,1
159.0,16,1
159.0,17,0
159.0,22,1
159.0,23,1
159.0,25,0
159.0,30,1
159.0,31,1
159.0,32,1
159.0,37,0
159.0,40,1
159.0,44,1
160.0,2,0
160.0,6,0
160.0,13,1
160.0,16,0
160.0,19,0
160.0,21,0
160.0,22,0
160.0,24,0
160.0,27,0
160.0,29,0
160.0,30,1
160.0,32,1
160.0,33,0
160.0,39,1
160.0,40,0
160.0,43,1
160.0,45,0
160.0,46,1
160.0,47,0
161.0,6,1
161.0,10,0
161.0,15,1
161.0,23,1
161.0,25,0
161.0,26,1
161.0,27,0
161.0,29,0
161.0,30,0
161.0,31,1
161.0,34,0
161.0,36,1
161.0,37,0
161.0,40,1
161.0,42,0
161.0,45,1
161.0,46,0
164.0,1,0
164.0,3,1
164.0,7,0
164.0,9,1
164.0,10,0
164.0,11,0
164.0,15,0
164.0,16,0
164.0,29,1
164.0,32,0
164.0,33,1
164.0,34,0
164.0,38,1
164.0,40,1
164.0,47,0
166.0,2,0
166.0,6,0
166.0,7,1
166.0,8,0
166.0,16,0
166.0,18,1
166.0,24,1
166.0,26,1
166.0,27,1
166.0,28,0
166.0,33,0
166.0,35,0
166.0,40,1
166.0,42,1
166.0,43,1
166.0,45,0
166.0,46,1
166.0,49,1
167.0,0,1
167.0,3,1
167.0,8,0
167.0,10,0
167.0,15,0
167.0,18,1
167.0,24,0
167.0,25,0
167.0,27,0
167.0,31,1
167.0,32,0
167.0,33,0
167.0,34,1
167.0,46,1
167.0,48,1
167.0,49,1
178.0,0,0
178.0,1,1
178.0,2,1
178.0,5,1
178.0,8,0
178.0,9,1
178.0,10,0
178.0,14,1
178.0,15,0
178.0,16,1
178.0,17,0
178.0,18,0
178.0,21,1
178.0,24,0
178.0,27,0
178.0,28,1
178.0,30,1
178.0,33,1
178.0,38,0
178.0,41,1
180.0,4,1
180.0,6,0
180.0,8,0
180.0,9,1
180.0,15,0
180.0,16,0
180.0,22,0
180.0,27,1
180.0,36,1
180.0,43,1
180.0,46,0
180.0,49,0
183.0,2,0
183.0,6,0
183.0,7,1
183.0,8,0
183.0,9,0
183.0,13,0
183.0,15,0
183.0,17,0
183.0,19,0
183.0,21,0
183.0,23,0
183.0,25,0
183.0,29,1
183.0,30,0
183.0,32,0
183.0,35,1
183.0,39,0
183.0,41,1
183.0,44,1
183.0,47,1
184.0,7,1
184.0,13,1
184.0,15,1
184.0,16,0
184.0,17,1
184.0,18,0
184.0,22,0
184.0,23,1
184.0,29,1
184.0,30,1
184.0,31,1
184.0,32,0
184.0,36,1
184.0,37,0
184.0,40,0
184.0,41,0
184.0,43,1
184.0,44,0
184.0,49,0
185.0,0,0
185.0,2,0
185.0,15,1
185.0,18,1
185.0,22,0
185.0,23,1
185.0,24,0
185.0,29,1
185.0,30,0
185.0,32,0
185.0,34,0
185.0,35,1
185.0,37,0
185.0,38,0
185.0,39,0
185.0,42,1
188.0,0,0
188.0,1,1
188.0,2,1
188.0,4,0
188.0,5,1
188.0,6,0
188.0,15,1
188.0,16,0
188.0,17,0
188.0,19,1
188.0,20,1
188.0,25,1
188.0,35,1
188.0,36,1
188.0,39,0
188.0,41,0
188.0,45,1
188.0,48,0
191.0,1,0
191.0,2,1
191.0,7,0
191.0,9,1
191.0,13,0
191.0,14,1
191.0,22,0
191.0,36,1
191.0,39,0
191.0,42,1
191.0,44,0
