worker,task,answer
39.0,11,0
39.0,17,1
39.0,19,1
39.0,22,1
39.0,23,0
39.0,31,1
39.0,33,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,46,0
39.0,49,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,14,0
48.0,15,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,34,1
48.0,37,1
48.0,47,0
50.0,1,0
50.0,4,1
50.0,12,0
50.0,14,1
50.0,16,1
50.0,20,0
50.0,26,0
50.0,29,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,40,0
50.0,42,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,14,1
54.0,16,0
54.0,17,1
54.0,21,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,39,0
54.0,43,1
54.0,46,1
54.0,48,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,13,0
63.0,14,0
63.0,20,0
63.0,31,1
63.0,35,0
63.0,40,1
63.0,43,0
63.0,44,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,27,0
65.0,29,1
65.0,33,0
65.0,36,1
65.0,49,1
67.0,1,0
67.0,6,0
67.0,13,1
67.0,17,0
67.0,20,0
67.0,21,0
67.0,24,0
67.0,29,0
67.0,33,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,48,0
70.0,7,0
70.0,8,1
70.0,18,1
70.0,21,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,47,0
70.0,48,0
72.0,0,0
72.0,1,1
72.0,17,0
72.0,18,0
72.0,22,1
72.0,24,1
72.0,29,0
72.0,30,1
72.0,37,1
72.0,42,1
72.0,44,1
72.0,46,0
74.0,0,1
74.0,5,0
74.0,6,0
74.0,11,0
74.0,14,1
74.0,19,0
74.0,23,1
74.0,27,0
74.0,30,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,43,1
74.0,44,1
74.0,47,1
78.0,2,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,15,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,42,0
78.0,48,0
80.0,2,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,12,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,1
85.0,3,0
85.0,5,0
85.0,11,1
85.0,31,0
85.0,34,0
85.0,36,0
85.0,40,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,1
87.0,4,0
87.0,10,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,36,1
87.0,38,0
87.0,42,1
87.0,45,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,11,0
88.0,15,1
88.0,16,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,35,0
88.0,36,1
88.0,47,1
94.0,8,1
94.0,16,1
94.0,17,0
94.0,26,1
94.0,30,1
94.0,34,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,14,0
96.0,19,1
96.0,24,1
96.0,36,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,47,0
97.0,4,0
97.0,8,1
97.0,22,1
97.0,23,1
97.0,34,0
97.0,39,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,1
99.0,0,0
99.0,3,0
99.0,8,0
99.0,11,1
99.0,16,0
99.0,18,0
99.0,22,0
99.0,37,1
99.0,38,1
99.0,45,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,19,1
102.0,30,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
103.0,2,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,23,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,48,1
111.0,2,0
111.0,3,1
111.0,9,1
111.0,27,0
111.0,29,1
111.0,31,1
111.0,36,1
111.0,40,0
111.0,43,0
111.0,44,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,16,1
114.0,21,1
114.0,22,0
114.0,30,1
114.0,37,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,47,1
116.0,0,0
116.0,3,1
116.0,7,0
116.0,12,0
116.0,16,1
116.0,22,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,38,1
118.0,42,0
118.0,44,0
118.0,48,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,11,1
119.0,12,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,40,0
119.0,48,1
122.0,2,1
122.0,6,1
122.0,11,0
122.0,14,1
122.0,19,0
122.0,21,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,43,1
122.0,44,0
122.0,46,0
126.0,4,1
126.0,6,1
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,27,0
126.0,33,0
126.0,36,1
126.0,43,1
129.0,3,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,16,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,44,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,8,1
130.0,10,0
130.0,13,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,33,1
130.0,34,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,0
130.0,49,0
131.0,4,1
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,43,1
131.0,44,0
131.0,46,0
132.0,1,0
132.0,4,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,26,0
132.0,27,1
132.0,34,1
132.0,35,0
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,49,0
134.0,3,1
134.0,4,1
134.0,9,0
134.0,16,1
134.0,17,0
134.0,22,1
134.0,29,1
134.0,30,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,1
134.0,44,0
136.0,2,1
136.0,5,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,36,0
136.0,37,1
136.0,43,0
136.0,47,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,15,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,48,1
138.0,1,1
138.0,7,1
138.0,12,1
138.0,15,1
138.0,21,0
138.0,22,1
138.0,26,1
138.0,30,0
138.0,37,0
138.0,45,0
138.0,46,0
138.0,48,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,28,0
143.0,35,0
143.0,39,0
143.0,48,1
