worker,task,answer
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,45,0
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,1
44.0,0,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,19,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,0
51.0,47,1
51.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,11,1
52.0,12,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,1
56.0,0,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,9,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
75.0,0,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,33,0
75.0,34,0
75.0,37,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,48,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,7,1
100.0,9,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
107.0,0,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,0
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,48,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,2,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,0
133.0,47,0
133.0,49,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
