worker,task,answer
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,24,0
75.0,26,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
83.0,0,0
83.0,1,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,39,1
85.0,40,0
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,26,0
86.0,27,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,47,0
87.0,49,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,7,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,36,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,0
114.0,41,0
114.0,46,1
114.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,1
