worker,task,answer
72.0,29,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,24,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,19,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,47,1
108.0,48,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,23,0
122.0,24,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
136.0,0,0
136.0,3,1
136.0,5,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,35,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,18,0
