worker,task,answer
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,35,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,0
65.0,48,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,0
78.0,1,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,32,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,48,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,46,0
85.0,48,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,46,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,1
115.0,47,0
115.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
