worker,task,answer
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,0
37.0,49,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,23,0
55.0,27,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,15,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,43,0
61.0,45,1
61.0,48,1
61.0,49,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,14,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,47,0
67.0,0,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
87.0,0,0
87.0,1,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,46,1
94.0,47,0
94.0,49,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,12,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,48,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,45,1
119.0,1,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,1,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,32,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
125.0,1,1
125.0,3,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,47,1
125.0,49,0
130.0,0,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,32,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,47,0
138.0,48,1
138.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,0
142.0,49,0
