worker,task,answer
130.0,25,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,1
130.0,47,0
130.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
