worker,task,answer
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,46,0
56.0,47,0
56.0,48,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,1
63.0,48,1
63.0,49,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,10,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,47,1
69.0,49,1
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,46,1
81.0,49,1
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,23,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,35,1
101.0,38,0
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,8,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,0
116.0,1,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
128.0,0,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,45,1
137.0,48,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,24,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,47,1
141.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,49,1
