worker,task,answer
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,1
7.0,9,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,0
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,17,0
8.0,19,0
8.0,20,1
8.0,22,0
8.0,24,1
8.0,26,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,0
8.0,48,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,9,0
9.0,10,1
9.0,13,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,28,1
9.0,30,1
9.0,32,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,0
9.0,43,1
9.0,44,0
9.0,46,1
9.0,48,1
9.0,49,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,17,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,34,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,46,0
13.0,48,1
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,36,1
15.0,39,1
15.0,40,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,40,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,49,0
18.0,0,1
18.0,4,0
18.0,5,1
18.0,7,1
18.0,12,1
18.0,14,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,33,0
18.0,34,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
19.0,1,1
19.0,2,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,1
19.0,15,1
19.0,16,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,33,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,0
19.0,49,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,41,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,0
38.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,48,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,12,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,28,0
43.0,31,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,32,1
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,12,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,47,1
60.0,48,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,21,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,48,1
62.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,49,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,1
78.0,42,1
78.0,44,1
78.0,47,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
92.0,0,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,21,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,45,0
100.0,48,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,40,1
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
104.0,0,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,0
