worker,task,answer
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,0
40.0,1,1
40.0,2,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,1,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,12,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,46,0
68.0,48,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,26,1
89.0,28,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,16,0
96.0,17,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,47,1
101.0,48,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,38,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,49,0
116.0,0,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,47,1
116.0,48,1
119.0,0,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,46,0
121.0,0,1
121.0,2,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,47,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,1
133.0,1,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,13,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,0
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,7,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,1
142.0,39,1
142.0,47,0
142.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,48,1
146.0,49,1
