worker,task,answer
27.0,14,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,31,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,26,1
45.0,30,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,41,1
45.0,44,0
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,34,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
47.0,0,1
47.0,3,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,28,1
48.0,29,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,12,1
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,40,0
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,47,1
87.0,49,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,48,0
98.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,46,1
110.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,0
112.0,49,0
115.0,0,0
115.0,2,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,17,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,1
130.0,7,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,10,0
133.0,12,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,9,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
143.0,0,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
