worker,task,answer
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,0
37.0,0,1
37.0,3,1
37.0,5,0
37.0,9,0
37.0,10,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,5,0
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,45,0
49.0,46,0
49.0,48,0
50.0,0,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,1
50.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,8,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
63.0,0,1
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,5,0
67.0,6,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,1
70.0,1,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,22,1
82.0,23,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,45,1
102.0,47,0
102.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
133.0,0,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,44,1
133.0,45,0
133.0,47,0
134.0,1,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,47,1
141.0,48,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
