worker,task,answer
11.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,41,1
12.0,44,1
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,22,1
16.0,23,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,31,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,38,1
16.0,39,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,0
16.0,48,0
19.0,0,0
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,17,0
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,1
19.0,42,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
20.0,1,1
20.0,2,0
20.0,4,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,41,1
20.0,43,1
20.0,45,1
20.0,46,0
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,1
21.0,6,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,48,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,45,0
27.0,47,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,7,0
28.0,9,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,46,0
35.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,34,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,22,0
39.0,23,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,38,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,16,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,22,1
41.0,24,0
41.0,25,0
41.0,29,0
41.0,32,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
45.0,0,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,39,0
47.0,42,1
47.0,45,1
47.0,46,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,30,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,0
51.0,49,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,13,0
52.0,15,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,46,0
55.0,47,0
55.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,15,1
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,48,1
63.0,0,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,49,0
64.0,0,0
64.0,5,0
64.0,6,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,29,1
64.0,31,0
64.0,34,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,47,0
75.0,48,1
75.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,49,0
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
101.0,1,0
101.0,2,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,13,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,16,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,1
117.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,0
130.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
145.0,0,1
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,15,0
145.0,17,1
145.0,18,0
