worker,task,answer
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
88.0,2,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,0
92.0,42,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,31,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,48,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,48,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,37,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,25,0
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,47,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
144.0,0,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
