worker,task,answer
20.0,47,0
20.0,48,0
20.0,49,1
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,19,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,34,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,27,0
24.0,29,1
24.0,32,0
24.0,33,0
24.0,36,0
24.0,37,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,48,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,24,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,13,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,31,0
38.0,33,0
38.0,36,0
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,39,1
48.0,41,1
48.0,44,0
48.0,46,1
48.0,48,1
48.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,48,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,1
62.0,39,1
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
71.0,0,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,20,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
92.0,1,1
92.0,4,1
92.0,6,1
92.0,8,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,49,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,23,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,0
