worker,task,answer
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,30,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,43,1
22.0,46,1
22.0,47,0
22.0,48,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,48,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,12,1
25.0,13,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,41,1
26.0,42,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,12,1
33.0,13,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,48,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,38,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,49,1
44.0,0,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,1
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,40,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
77.0,0,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,0
80.0,11,0
80.0,13,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,49,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,13,1
89.0,15,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,2,1
91.0,3,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,26,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
102.0,1,1
102.0,2,1
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,0
128.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,0
134.0,49,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,44,1
145.0,45,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
