worker,task,answer
7.0,33,1
7.0,34,1
7.0,35,1
7.0,36,0
7.0,37,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,46,1
7.0,47,0
7.0,48,1
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,6,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,18,0
8.0,20,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,28,0
8.0,29,1
8.0,31,1
8.0,32,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,40,0
8.0,42,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,1
8.0,49,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,5,1
10.0,8,1
10.0,9,1
10.0,11,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,24,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,0
10.0,48,1
10.0,49,0
13.0,0,1
13.0,1,0
13.0,3,0
13.0,4,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,35,1
13.0,39,1
13.0,40,0
13.0,42,0
13.0,45,1
13.0,46,1
13.0,48,1
13.0,49,1
15.0,2,0
15.0,3,0
15.0,4,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,10,0
15.0,12,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,30,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,9,1
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,43,0
16.0,44,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,35,1
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,11,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,0
19.0,33,1
19.0,35,1
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,45,1
19.0,48,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,44,1
22.0,46,1
22.0,48,1
24.0,1,0
24.0,3,1
24.0,4,1
24.0,7,1
24.0,9,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
28.0,0,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,1
35.0,1,0
35.0,4,1
35.0,5,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,0
49.0,2,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,1
50.0,5,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
58.0,0,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,47,0
67.0,0,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,49,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,3,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
86.0,3,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,38,1
115.0,41,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,1
122.0,16,0
