worker,task,answer
43.0,42,1
43.0,44,0
43.0,45,0
45.0,2,1
45.0,6,1
45.0,9,1
45.0,13,0
45.0,17,0
45.0,25,0
45.0,33,1
45.0,39,0
45.0,47,1
45.0,49,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,16,0
48.0,18,0
48.0,19,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,49,1
54.0,1,1
54.0,2,1
54.0,6,1
54.0,10,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,27,0
54.0,29,0
54.0,35,1
54.0,36,1
54.0,41,1
54.0,43,0
54.0,45,1
56.0,4,0
56.0,5,1
56.0,14,0
56.0,17,0
56.0,21,0
56.0,24,1
56.0,25,0
56.0,27,1
56.0,30,0
56.0,36,0
56.0,41,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
57.0,2,1
57.0,5,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,24,0
57.0,29,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,48,0
57.0,49,1
59.0,0,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,22,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,35,1
59.0,39,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,12,0
60.0,13,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,32,0
60.0,37,1
61.0,4,0
61.0,7,0
61.0,10,1
61.0,16,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,26,0
61.0,32,0
61.0,40,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,7,0
62.0,14,1
62.0,15,0
62.0,18,1
62.0,21,0
62.0,24,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,37,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,0
63.0,18,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,43,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,34,1
64.0,48,0
64.0,49,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,8,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,30,1
66.0,31,0
66.0,44,0
66.0,47,0
66.0,48,1
71.0,4,1
71.0,7,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,22,0
71.0,24,1
71.0,29,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,47,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,14,1
72.0,15,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,37,0
72.0,39,0
72.0,46,1
72.0,47,0
72.0,49,0
75.0,4,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,29,0
75.0,30,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,49,0
82.0,0,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,41,1
82.0,43,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,15,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,46,1
87.0,2,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,46,0
87.0,47,1
89.0,0,1
89.0,4,1
89.0,7,0
89.0,10,1
89.0,16,0
89.0,18,0
89.0,24,1
89.0,25,1
89.0,27,1
89.0,30,1
89.0,32,0
89.0,39,0
89.0,41,1
89.0,48,1
91.0,0,1
91.0,3,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,42,1
91.0,47,0
94.0,4,0
94.0,7,0
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,29,1
94.0,31,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,47,0
95.0,2,1
95.0,5,1
95.0,6,1
95.0,15,1
95.0,16,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,31,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,48,0
98.0,2,1
98.0,5,1
98.0,8,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,37,0
98.0,40,0
98.0,43,0
98.0,47,0
99.0,7,1
99.0,8,0
99.0,11,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,23,1
99.0,30,1
99.0,32,0
99.0,37,1
99.0,41,1
99.0,42,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,34,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,46,1
103.0,0,1
103.0,4,0
103.0,6,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,39,1
104.0,0,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,13,0
104.0,19,0
104.0,25,1
104.0,28,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,41,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,11,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,26,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,41,1
106.0,46,0
106.0,47,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,18,0
109.0,28,0
109.0,31,0
109.0,42,0
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,15,0
110.0,16,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,32,1
110.0,36,0
110.0,41,0
110.0,45,1
111.0,1,1
111.0,5,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,38,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,23,1
112.0,33,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
115.0,10,1
115.0,13,1
115.0,15,0
115.0,21,0
115.0,24,1
115.0,33,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,47,0
119.0,2,0
119.0,7,0
119.0,10,1
119.0,12,0
119.0,16,1
119.0,25,1
119.0,31,0
119.0,35,1
119.0,36,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,0
120.0,3,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,21,0
120.0,28,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,26,1
128.0,29,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,21,1
129.0,26,0
129.0,31,0
129.0,35,1
129.0,37,1
129.0,40,1
129.0,41,1
129.0,46,1
129.0,48,0
130.0,0,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,18,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,35,0
130.0,38,0
130.0,40,0
130.0,43,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,9,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,26,0
133.0,28,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,43,0
133.0,46,0
133.0,47,0
133.0,48,0
136.0,0,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,18,0
136.0,20,0
136.0,23,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,38,1
136.0,41,1
136.0,45,0
136.0,48,0
136.0,49,0
142.0,1,1
142.0,2,1
142.0,6,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,1
142.0,29,1
142.0,31,1
142.0,40,1
142.0,45,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,9,0
143.0,12,1
143.0,14,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,30,1
143.0,32,1
143.0,35,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,47,1
143.0,48,1
144.0,9,1
144.0,10,1
144.0,16,1
144.0,21,1
144.0,29,1
144.0,31,0
144.0,36,1
144.0,40,1
144.0,43,1
144.0,46,1
147.0,6,1
147.0,10,1
147.0,11,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,32,1
147.0,41,0
147.0,45,1
148.0,0,0
148.0,6,1
148.0,14,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,0
148.0,35,1
148.0,43,1
148.0,46,0
