worker,task,answer
54.0,22,0
54.0,25,0
54.0,26,0
54.0,30,0
54.0,34,1
54.0,35,1
54.0,39,0
54.0,41,0
54.0,46,1
54.0,47,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,15,1
56.0,19,0
56.0,21,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,36,0
56.0,41,1
56.0,42,0
56.0,46,1
58.0,5,1
58.0,7,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,31,1
58.0,34,0
58.0,37,0
58.0,41,0
58.0,44,0
58.0,46,1
59.0,0,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,18,1
59.0,22,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,43,1
59.0,44,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,1,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,28,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,39,1
62.0,41,1
62.0,46,0
62.0,47,0
63.0,0,0
63.0,5,0
63.0,14,1
63.0,18,1
63.0,19,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,40,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,0
65.0,24,1
65.0,29,0
65.0,30,0
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,47,1
69.0,1,1
69.0,2,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,15,0
69.0,21,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,46,0
69.0,47,0
69.0,49,0
71.0,9,1
71.0,13,0
71.0,18,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,27,1
71.0,33,1
71.0,36,0
71.0,40,0
71.0,43,0
71.0,45,1
74.0,3,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,0
74.0,20,1
74.0,23,0
74.0,26,0
74.0,37,0
74.0,40,1
74.0,46,1
74.0,47,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,18,0
77.0,22,0
77.0,36,1
77.0,41,1
77.0,43,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,1
78.0,18,0
78.0,22,1
78.0,26,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,37,0
78.0,45,0
78.0,46,1
86.0,2,1
86.0,4,1
86.0,10,1
86.0,12,1
86.0,14,0
86.0,17,1
86.0,21,1
86.0,24,1
86.0,27,1
86.0,30,0
86.0,34,0
86.0,37,0
86.0,45,0
86.0,48,0
87.0,3,1
87.0,5,1
87.0,7,0
87.0,13,1
87.0,16,1
87.0,23,1
87.0,39,0
87.0,40,1
94.0,5,0
94.0,6,1
94.0,16,0
94.0,24,1
94.0,30,0
94.0,32,0
94.0,36,0
94.0,37,1
94.0,39,1
95.0,1,1
95.0,3,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,18,0
95.0,21,0
95.0,23,1
95.0,29,1
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,43,1
95.0,44,0
95.0,46,1
97.0,1,1
97.0,10,1
97.0,13,1
97.0,15,0
97.0,28,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,40,0
97.0,43,0
104.0,0,0
104.0,3,0
104.0,6,0
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,24,0
104.0,27,0
104.0,29,0
104.0,32,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,8,0
106.0,10,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,29,1
106.0,30,0
106.0,38,0
106.0,42,1
106.0,44,0
107.0,6,1
107.0,10,1
107.0,22,1
107.0,24,1
107.0,34,1
107.0,39,1
107.0,40,1
107.0,45,0
107.0,47,0
107.0,49,0
108.0,2,1
108.0,6,1
108.0,14,1
108.0,15,1
108.0,20,0
108.0,24,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,42,0
108.0,46,0
108.0,48,0
108.0,49,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,7,0
117.0,12,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,29,1
117.0,32,1
117.0,38,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,1
122.0,3,1
122.0,6,1
122.0,8,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,28,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,1
122.0,40,0
122.0,43,0
123.0,0,1
123.0,1,1
123.0,10,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,40,0
123.0,42,0
123.0,48,1
124.0,1,0
124.0,4,0
124.0,9,1
124.0,18,1
124.0,19,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,44,1
125.0,3,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,16,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,2,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,24,0
126.0,36,0
126.0,40,1
126.0,43,0
126.0,45,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,27,0
127.0,30,0
127.0,34,1
127.0,39,1
127.0,45,0
127.0,46,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,14,0
136.0,15,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,40,1
136.0,46,1
136.0,48,0
137.0,1,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,19,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,45,0
143.0,3,1
143.0,9,0
143.0,11,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,29,0
143.0,34,0
143.0,36,0
143.0,48,0
147.0,2,0
147.0,14,0
147.0,15,1
147.0,26,1
147.0,31,1
147.0,36,1
147.0,41,0
147.0,42,1
147.0,46,1
