worker,task,answer
61.0,39,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,49,1
65.0,1,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,21,1
65.0,24,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,45,0
65.0,47,0
66.0,0,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,25,1
66.0,28,0
66.0,30,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,45,0
66.0,48,1
67.0,1,0
67.0,5,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,22,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,32,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,47,1
67.0,49,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,27,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,42,1
72.0,4,0
72.0,16,0
72.0,18,1
72.0,24,1
72.0,26,1
72.0,29,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,45,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,27,1
78.0,32,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,0
81.0,1,0
81.0,2,1
81.0,10,0
81.0,11,0
81.0,21,0
81.0,23,1
81.0,30,0
81.0,33,0
81.0,34,0
81.0,38,1
81.0,39,1
81.0,47,0
81.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,11,0
83.0,14,0
83.0,19,0
83.0,20,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,35,1
83.0,39,1
83.0,41,1
83.0,44,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,17,0
87.0,25,0
87.0,27,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,42,1
87.0,45,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,12,0
89.0,19,1
89.0,21,0
89.0,25,1
89.0,29,0
89.0,32,1
89.0,34,1
89.0,38,1
89.0,43,0
89.0,49,1
92.0,1,1
92.0,7,1
92.0,11,0
92.0,15,0
92.0,16,1
92.0,21,0
92.0,23,0
92.0,33,1
92.0,39,1
92.0,47,0
97.0,0,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,18,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,42,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,13,0
99.0,16,1
99.0,26,0
99.0,27,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,37,1
99.0,47,1
99.0,48,0
99.0,49,1
103.0,3,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,35,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,46,0
104.0,1,0
104.0,11,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,33,1
104.0,34,0
104.0,39,0
104.0,41,1
104.0,43,1
104.0,46,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,21,1
106.0,29,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,46,0
106.0,47,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,17,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,27,1
107.0,30,1
107.0,41,0
107.0,42,1
114.0,0,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,22,0
114.0,25,1
114.0,28,0
114.0,31,0
114.0,37,0
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,49,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,18,0
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,35,0
117.0,40,1
117.0,41,0
117.0,46,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,14,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,26,1
120.0,31,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,42,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,46,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,22,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,43,0
131.0,44,1
132.0,2,0
132.0,5,0
132.0,6,1
132.0,13,1
132.0,18,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,34,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,47,0
137.0,1,1
137.0,4,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,22,1
137.0,25,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,45,1
137.0,48,0
137.0,49,1
139.0,3,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,34,1
139.0,38,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,45,0
140.0,0,0
140.0,2,1
140.0,12,0
140.0,13,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,35,0
140.0,42,0
140.0,46,1
148.0,4,1
148.0,7,1
148.0,9,1
148.0,23,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,35,0
148.0,46,1
148.0,48,1
148.0,49,1
