worker,task,answer
42.0,19,1
42.0,25,0
42.0,26,1
42.0,31,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,47,0
43.0,1,0
43.0,2,0
43.0,7,0
43.0,14,0
43.0,17,0
43.0,20,0
43.0,22,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,32,0
43.0,37,0
43.0,43,0
43.0,44,1
43.0,47,0
43.0,48,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,21,1
46.0,25,0
46.0,29,1
46.0,31,1
46.0,32,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,46,1
46.0,48,0
48.0,0,0
48.0,7,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,17,1
48.0,22,0
48.0,23,1
48.0,27,1
48.0,29,0
48.0,36,1
48.0,48,1
49.0,4,0
49.0,8,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,18,0
49.0,22,0
49.0,23,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,34,1
49.0,36,0
49.0,38,1
49.0,41,0
49.0,43,1
56.0,0,1
56.0,2,1
56.0,6,1
56.0,8,1
56.0,14,0
56.0,19,0
56.0,21,1
56.0,25,0
56.0,28,0
56.0,36,1
56.0,37,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,12,0
61.0,15,1
61.0,19,1
61.0,21,1
61.0,25,0
61.0,28,1
61.0,29,0
61.0,32,1
61.0,33,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,46,0
64.0,1,1
64.0,5,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,25,1
64.0,27,1
64.0,32,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,43,0
64.0,44,1
64.0,48,0
66.0,2,0
66.0,9,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,20,1
66.0,24,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,38,1
66.0,40,0
66.0,43,1
66.0,46,1
66.0,47,0
68.0,0,1
68.0,6,0
68.0,8,1
68.0,13,1
68.0,15,1
68.0,18,0
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,41,0
68.0,42,0
68.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,22,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,0
77.0,5,0
77.0,8,1
77.0,12,1
77.0,13,1
77.0,18,1
77.0,27,0
77.0,28,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,49,1
81.0,4,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,18,1
81.0,28,1
81.0,31,1
81.0,33,1
81.0,39,1
81.0,45,1
81.0,46,1
82.0,10,1
82.0,15,0
82.0,21,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,31,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,43,0
82.0,47,1
83.0,0,1
83.0,2,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,20,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,1
86.0,1,1
86.0,3,0
86.0,7,1
86.0,12,0
86.0,13,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,30,0
86.0,34,0
86.0,37,1
86.0,41,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
88.0,5,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,17,1
88.0,20,1
88.0,23,1
88.0,31,0
88.0,39,1
88.0,45,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,24,0
91.0,27,0
91.0,35,1
91.0,38,0
91.0,44,0
91.0,48,1
92.0,2,0
92.0,5,1
92.0,6,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,19,0
92.0,25,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,42,1
92.0,43,0
92.0,46,0
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,30,0
94.0,36,1
94.0,40,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,1,0
95.0,12,1
95.0,13,1
95.0,17,0
95.0,18,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,39,0
95.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,1
97.0,19,1
97.0,22,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,12,1
98.0,20,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,38,0
98.0,42,0
98.0,46,0
104.0,0,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,17,1
104.0,19,1
104.0,25,0
104.0,26,1
104.0,30,0
104.0,37,1
104.0,39,0
104.0,41,1
104.0,45,0
104.0,49,1
105.0,4,0
105.0,8,0
105.0,13,1
105.0,17,0
105.0,23,0
105.0,25,1
105.0,29,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,1
114.0,1,0
114.0,9,1
114.0,10,0
114.0,14,0
114.0,15,0
114.0,18,0
114.0,20,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,40,1
114.0,49,0
115.0,2,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,17,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,32,0
115.0,44,0
117.0,1,0
117.0,3,0
117.0,6,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,43,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,22,0
119.0,28,1
119.0,35,0
119.0,41,1
119.0,42,1
119.0,46,0
119.0,47,0
119.0,48,1
121.0,1,0
121.0,3,0
121.0,5,0
121.0,8,1
121.0,15,0
121.0,18,0
121.0,22,0
121.0,24,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,40,1
121.0,44,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,6,0
122.0,11,0
122.0,17,1
122.0,21,0
122.0,24,1
122.0,33,1
122.0,48,0
122.0,49,1
125.0,4,0
125.0,11,1
125.0,16,1
125.0,19,1
125.0,22,1
125.0,26,1
125.0,30,0
125.0,32,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,33,1
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,29,0
134.0,32,1
134.0,35,1
134.0,36,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,46,0
138.0,2,1
138.0,7,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,47,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,22,0
141.0,26,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,40,1
141.0,44,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,17,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,38,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,7,0
145.0,8,1
145.0,15,0
145.0,21,1
145.0,23,0
145.0,26,0
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
146.0,0,0
146.0,2,0
146.0,6,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,27,1
146.0,32,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,48,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,21,0
147.0,28,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,1
147.0,47,1
147.0,48,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,21,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,40,1
149.0,46,0
149.0,47,1
