worker,task,answer
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,39,0
77.0,42,1
77.0,49,1
78.0,1,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,16,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,16,0
83.0,20,1
83.0,23,1
83.0,25,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,42,1
83.0,45,1
88.0,1,0
88.0,2,1
88.0,6,0
88.0,9,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,20,1
88.0,22,1
88.0,29,0
88.0,32,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
89.0,1,0
89.0,3,1
89.0,6,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,0
89.0,22,0
89.0,23,1
89.0,31,1
89.0,34,0
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,15,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,39,0
91.0,40,1
91.0,49,1
92.0,1,0
92.0,2,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,18,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,49,1
94.0,0,1
94.0,1,0
94.0,7,0
94.0,8,0
94.0,11,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,28,0
94.0,30,0
94.0,33,0
94.0,36,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,13,1
97.0,15,1
97.0,18,1
97.0,21,0
97.0,27,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
98.0,2,0
98.0,6,1
98.0,10,1
98.0,11,0
98.0,20,1
98.0,25,0
98.0,28,0
98.0,29,0
98.0,34,0
98.0,38,1
99.0,1,1
99.0,3,0
99.0,9,1
99.0,10,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,34,1
99.0,36,1
99.0,42,1
100.0,1,1
100.0,2,1
100.0,5,0
100.0,10,0
100.0,13,0
100.0,16,0
100.0,25,1
100.0,31,1
100.0,36,1
100.0,38,0
100.0,42,1
100.0,44,0
100.0,45,0
100.0,48,1
111.0,2,0
111.0,5,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,25,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,39,0
111.0,47,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,18,1
112.0,33,1
112.0,38,1
112.0,41,1
112.0,48,0
120.0,12,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,32,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,42,0
120.0,46,0
120.0,48,1
120.0,49,1
122.0,6,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,34,0
122.0,38,1
122.0,41,1
122.0,43,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,15,0
124.0,16,0
124.0,21,0
124.0,25,0
124.0,26,0
124.0,30,0
124.0,32,0
124.0,39,0
124.0,41,0
124.0,46,1
125.0,2,0
125.0,5,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,32,0
125.0,36,1
125.0,37,1
126.0,3,0
126.0,8,1
126.0,9,0
126.0,13,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,1
126.0,27,1
126.0,28,1
126.0,37,1
126.0,38,1
126.0,47,1
129.0,1,1
129.0,2,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,14,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,27,1
129.0,30,0
132.0,0,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,45,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,14,1
133.0,17,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,44,1
133.0,45,0
133.0,47,1
134.0,3,0
134.0,4,1
134.0,10,1
134.0,12,1
134.0,16,1
134.0,20,1
134.0,21,1
134.0,30,1
134.0,37,1
134.0,40,1
134.0,44,0
134.0,46,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,8,0
139.0,13,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,38,0
139.0,40,1
139.0,45,0
139.0,47,0
147.0,1,0
147.0,2,1
147.0,10,1
147.0,14,0
147.0,21,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,36,1
147.0,38,1
147.0,45,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,18,1
148.0,23,0
148.0,24,0
148.0,41,1
148.0,43,1
148.0,48,1
148.0,49,1
