worker,task,answer
21.0,33,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,41,1
21.0,49,0
25.0,0,1
25.0,6,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,15,0
25.0,20,0
25.0,28,0
25.0,29,1
25.0,34,1
25.0,39,0
25.0,40,1
25.0,46,0
25.0,48,0
26.0,0,1
26.0,5,0
26.0,7,0
26.0,12,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,23,1
26.0,33,0
26.0,34,0
26.0,38,1
26.0,41,0
26.0,43,0
26.0,45,0
26.0,47,0
35.0,6,1
35.0,7,0
35.0,14,0
35.0,19,0
35.0,22,1
35.0,25,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,35,0
35.0,37,0
35.0,41,1
35.0,42,1
35.0,44,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,16,1
37.0,19,1
37.0,24,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,41,1
37.0,43,1
37.0,47,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,25,1
38.0,26,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,45,1
38.0,48,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,13,1
40.0,15,0
40.0,27,1
40.0,30,1
40.0,31,0
40.0,35,0
40.0,36,1
40.0,40,0
40.0,42,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,27,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,45,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,17,0
43.0,26,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,39,1
43.0,44,0
43.0,47,1
45.0,0,1
45.0,4,0
45.0,7,1
45.0,9,1
45.0,16,0
45.0,17,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,30,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,40,1
45.0,45,0
45.0,48,0
53.0,5,0
53.0,10,0
53.0,13,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,32,1
53.0,34,1
53.0,40,0
53.0,41,1
53.0,44,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,9,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,29,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,41,1
57.0,43,0
57.0,47,0
60.0,10,0
60.0,18,1
60.0,20,1
60.0,23,1
60.0,27,1
60.0,30,1
60.0,37,0
60.0,46,0
60.0,48,0
61.0,0,1
61.0,3,0
61.0,4,1
61.0,8,0
61.0,10,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,39,1
61.0,41,1
61.0,43,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,18,1
68.0,21,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,34,1
68.0,40,0
68.0,41,1
68.0,45,0
68.0,49,0
70.0,1,1
70.0,2,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,43,1
75.0,0,0
75.0,1,1
75.0,4,1
75.0,12,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,42,1
75.0,44,0
75.0,45,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,13,0
77.0,20,0
77.0,26,0
77.0,28,0
77.0,34,0
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,0,0
78.0,3,0
78.0,4,1
78.0,7,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,31,1
78.0,32,0
78.0,35,0
78.0,38,1
78.0,47,1
81.0,1,0
81.0,2,1
81.0,18,0
81.0,22,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,39,1
81.0,47,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,21,0
83.0,25,0
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,49,0
88.0,2,0
88.0,10,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,35,1
89.0,4,1
89.0,5,0
89.0,13,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,34,0
89.0,35,1
89.0,43,0
89.0,44,1
89.0,45,0
91.0,2,0
91.0,11,0
91.0,14,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,34,0
91.0,39,1
91.0,40,0
91.0,43,1
91.0,47,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,32,0
93.0,40,0
93.0,41,0
93.0,49,0
97.0,2,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,41,1
97.0,43,1
97.0,48,1
98.0,6,0
98.0,9,1
98.0,13,1
98.0,17,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,37,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,9,1
99.0,14,1
99.0,16,1
99.0,22,1
99.0,24,1
99.0,31,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,47,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,13,1
103.0,16,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,32,0
103.0,36,1
103.0,38,1
103.0,42,1
103.0,46,0
103.0,48,0
104.0,5,0
104.0,9,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,26,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,46,0
104.0,49,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,15,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,33,0
106.0,34,1
106.0,39,0
106.0,43,0
106.0,45,0
106.0,47,0
108.0,0,1
108.0,2,1
108.0,7,1
108.0,10,1
108.0,12,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,37,1
108.0,39,1
108.0,43,1
108.0,46,0
109.0,4,1
109.0,8,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,20,1
109.0,21,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,37,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,20,0
110.0,27,0
110.0,36,0
110.0,39,1
110.0,41,0
112.0,0,1
112.0,1,0
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,16,0
112.0,19,0
112.0,25,1
112.0,28,1
112.0,34,0
112.0,36,0
112.0,43,1
112.0,48,1
113.0,0,0
113.0,4,1
113.0,6,0
113.0,9,1
113.0,15,1
113.0,20,1
113.0,24,0
113.0,28,1
113.0,33,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,43,1
113.0,45,0
113.0,47,1
113.0,49,0
114.0,0,1
114.0,4,0
114.0,8,0
114.0,12,1
114.0,15,1
114.0,25,0
114.0,28,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,42,1
114.0,47,1
114.0,48,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,36,1
119.0,40,1
119.0,41,1
119.0,43,0
120.0,4,1
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,24,0
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,36,1
120.0,37,0
120.0,43,0
120.0,46,1
121.0,3,1
121.0,4,0
121.0,10,0
121.0,13,0
121.0,20,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,34,1
121.0,38,0
121.0,41,0
121.0,43,1
121.0,47,0
121.0,48,0
124.0,2,0
124.0,5,1
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,25,0
124.0,31,0
124.0,33,0
124.0,41,1
126.0,5,0
126.0,7,1
126.0,11,1
126.0,15,0
126.0,16,0
126.0,23,1
126.0,24,1
126.0,29,0
126.0,30,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,47,0
126.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,23,0
129.0,27,1
129.0,30,0
129.0,31,1
129.0,36,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,0
131.0,8,0
131.0,10,1
131.0,14,1
131.0,18,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,30,1
132.0,34,1
132.0,39,1
132.0,43,1
132.0,45,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,25,1
134.0,27,1
134.0,28,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,14,1
136.0,21,1
136.0,22,1
136.0,26,0
136.0,31,1
136.0,35,1
136.0,39,0
136.0,41,1
136.0,45,0
136.0,48,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,13,0
138.0,20,1
138.0,34,0
138.0,42,1
138.0,43,0
139.0,6,1
139.0,7,1
139.0,12,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,31,0
139.0,37,0
139.0,41,1
139.0,48,0
144.0,9,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,39,1
144.0,43,1
144.0,45,0
146.0,6,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,24,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,47,0
147.0,1,0
147.0,3,0
147.0,7,0
147.0,11,1
147.0,15,1
147.0,18,1
147.0,19,1
147.0,23,1
147.0,25,0
147.0,31,0
147.0,34,0
147.0,37,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,1
