worker,task,answer
74.0,47,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,7,1
76.0,15,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,32,0
76.0,33,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,0
76.0,48,0
83.0,1,1
83.0,3,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,19,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,47,1
83.0,48,1
88.0,3,1
88.0,4,0
88.0,20,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,30,0
88.0,35,0
88.0,36,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
89.0,5,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,15,1
89.0,22,0
89.0,25,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,44,0
89.0,49,0
90.0,1,0
90.0,4,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,37,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,19,1
91.0,28,1
91.0,32,1
94.0,1,1
94.0,4,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,20,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,0
102.0,0,0
102.0,2,0
102.0,5,1
102.0,14,1
102.0,23,1
102.0,25,1
102.0,30,1
102.0,34,0
102.0,39,0
109.0,0,1
109.0,2,1
109.0,4,0
109.0,7,0
109.0,12,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,44,1
109.0,45,0
111.0,6,0
111.0,7,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,20,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,34,0
111.0,36,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
114.0,4,1
114.0,19,1
114.0,20,1
114.0,24,0
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,16,0
116.0,26,1
116.0,31,0
117.0,2,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,37,1
117.0,38,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
123.0,0,0
123.0,4,1
123.0,9,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,37,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,9,1
124.0,15,0
124.0,18,0
124.0,21,0
124.0,24,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,48,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,9,1
125.0,13,0
125.0,19,1
125.0,23,0
125.0,25,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,46,1
125.0,47,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,22,0
128.0,23,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,37,1
128.0,40,1
128.0,42,0
128.0,45,0
128.0,46,1
128.0,49,0
131.0,1,1
131.0,6,0
131.0,10,0
131.0,14,1
131.0,15,0
131.0,21,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,46,1
131.0,49,1
132.0,1,1
132.0,3,1
132.0,6,0
132.0,9,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,34,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
134.0,3,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,16,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,0
134.0,45,1
139.0,0,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,11,1
139.0,16,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,37,0
139.0,38,0
139.0,43,1
139.0,46,1
139.0,49,1
140.0,1,1
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,29,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,49,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,37,0
145.0,38,0
145.0,39,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,12,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,27,1
146.0,42,1
146.0,44,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,33,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
