worker,task,answer
89.0,35,1
89.0,40,1
89.0,43,0
91.0,0,1
91.0,7,0
91.0,13,1
91.0,17,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,30,0
91.0,32,1
91.0,42,1
91.0,45,0
91.0,46,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,15,1
93.0,17,0
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,44,0
93.0,47,1
93.0,48,0
93.0,49,0
98.0,2,0
98.0,4,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,18,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,29,1
98.0,31,1
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,48,0
98.0,49,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,40,0
99.0,47,1
101.0,0,1
101.0,3,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,25,0
101.0,29,1
101.0,33,1
101.0,35,1
101.0,39,1
101.0,42,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,41,1
103.0,44,1
103.0,45,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,28,1
107.0,30,0
107.0,34,1
107.0,37,1
107.0,46,1
108.0,0,1
108.0,4,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,20,1
108.0,23,1
108.0,27,1
108.0,29,1
108.0,31,1
108.0,36,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,49,1
110.0,5,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,29,0
110.0,30,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,0
110.0,48,0
110.0,49,0
111.0,6,0
111.0,11,0
111.0,12,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,1
111.0,29,0
111.0,34,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,48,1
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,10,0
116.0,12,1
116.0,29,1
116.0,36,0
116.0,42,0
116.0,47,1
116.0,48,0
119.0,7,1
119.0,13,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,26,0
119.0,37,1
119.0,41,0
119.0,43,0
119.0,46,1
119.0,48,0
119.0,49,1
122.0,1,1
122.0,4,0
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,48,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,12,1
127.0,21,0
127.0,30,0
127.0,33,1
127.0,38,1
127.0,40,0
130.0,0,1
130.0,7,0
130.0,10,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,47,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,14,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,27,0
132.0,32,1
132.0,33,1
132.0,38,1
132.0,40,0
132.0,42,1
132.0,44,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,8,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,34,0
133.0,41,1
133.0,47,1
133.0,48,1
135.0,3,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,24,1
135.0,31,0
135.0,45,1
139.0,1,1
139.0,5,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,21,0
139.0,24,1
139.0,27,1
139.0,32,0
139.0,35,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,19,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,49,0
141.0,6,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,19,1
141.0,21,0
141.0,24,0
141.0,25,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,48,1
145.0,2,0
145.0,3,1
145.0,6,0
145.0,12,1
145.0,15,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,40,0
145.0,46,0
