worker,task,answer
60.0,43,1
60.0,46,1
60.0,49,0
61.0,1,0
61.0,3,0
61.0,7,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,20,1
61.0,23,1
61.0,31,1
61.0,37,1
61.0,39,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,16,0
63.0,18,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,29,0
63.0,32,0
63.0,39,1
63.0,42,0
63.0,46,0
63.0,48,0
65.0,1,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,20,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,35,1
65.0,42,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,11,1
71.0,14,0
71.0,19,1
71.0,25,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,37,0
71.0,44,1
71.0,49,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,13,0
74.0,14,0
74.0,22,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,35,0
74.0,38,1
74.0,43,1
76.0,7,1
76.0,10,1
76.0,12,1
76.0,14,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,32,1
76.0,33,0
76.0,39,0
76.0,40,0
76.0,44,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,14,0
77.0,16,1
77.0,20,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,37,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,45,1
79.0,7,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,19,1
79.0,20,0
79.0,25,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,35,1
79.0,36,1
79.0,47,1
79.0,48,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,11,1
80.0,17,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,42,1
80.0,49,1
82.0,1,0
82.0,4,0
82.0,9,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,25,1
82.0,28,0
82.0,40,0
87.0,1,0
87.0,12,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,32,1
87.0,36,1
87.0,40,1
87.0,41,1
87.0,45,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,18,0
89.0,22,0
89.0,25,1
89.0,28,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,49,1
90.0,0,1
90.0,3,1
90.0,5,0
90.0,7,1
90.0,17,0
90.0,18,1
90.0,23,1
90.0,34,1
90.0,35,1
90.0,37,0
90.0,40,0
90.0,48,0
90.0,49,0
95.0,5,0
95.0,7,0
95.0,10,1
95.0,12,0
95.0,15,0
95.0,19,1
95.0,21,1
95.0,24,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,37,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,0
97.0,3,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,0
99.0,2,0
99.0,5,0
99.0,8,0
99.0,14,1
99.0,19,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,32,1
99.0,34,1
99.0,42,1
99.0,47,0
99.0,48,0
100.0,0,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,14,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,41,1
100.0,44,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,12,0
102.0,22,0
102.0,25,1
102.0,30,1
102.0,34,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,49,1
104.0,3,0
104.0,4,1
104.0,10,1
104.0,15,0
104.0,16,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,32,1
104.0,34,1
104.0,38,0
104.0,44,0
104.0,48,0
105.0,0,0
105.0,7,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,22,0
105.0,23,1
105.0,30,1
105.0,31,0
105.0,36,0
105.0,49,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,47,0
107.0,11,0
107.0,14,1
107.0,21,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,43,0
107.0,45,1
110.0,0,0
110.0,1,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,42,0
110.0,49,1
111.0,3,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,16,1
111.0,20,1
111.0,22,1
111.0,30,1
111.0,33,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,45,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,6,0
113.0,8,1
113.0,13,0
113.0,17,0
113.0,23,1
113.0,29,0
113.0,31,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,45,1
113.0,48,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,18,1
117.0,19,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,35,0
117.0,41,1
117.0,43,0
117.0,44,1
130.0,3,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,33,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,49,0
131.0,1,0
131.0,2,1
131.0,7,0
131.0,8,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,32,0
131.0,33,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,2,1
132.0,5,0
132.0,8,1
132.0,16,0
132.0,22,1
132.0,28,0
132.0,35,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,47,0
133.0,2,1
133.0,4,1
133.0,7,1
133.0,9,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,26,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,43,0
133.0,45,1
133.0,46,0
135.0,7,1
135.0,11,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,35,1
135.0,41,1
135.0,45,1
135.0,48,0
136.0,3,1
136.0,10,1
136.0,14,0
136.0,16,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,49,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,14,1
137.0,17,0
137.0,20,1
137.0,24,0
137.0,26,1
137.0,40,0
137.0,46,0
140.0,1,0
140.0,8,0
140.0,15,0
140.0,17,0
140.0,24,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,39,0
141.0,6,1
141.0,12,0
141.0,13,1
141.0,17,1
141.0,19,0
141.0,25,0
141.0,26,0
141.0,29,0
141.0,30,0
141.0,33,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,45,1
143.0,0,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,39,0
146.0,4,1
146.0,6,1
146.0,11,1
146.0,16,1
146.0,19,0
146.0,24,1
146.0,31,0
146.0,32,1
146.0,36,1
146.0,41,1
146.0,42,1
