worker,task,answer
39.0,31,1
39.0,34,1
39.0,44,0
43.0,0,0
43.0,5,1
43.0,16,0
43.0,20,0
43.0,26,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,43,1
43.0,49,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,20,0
44.0,26,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,39,1
44.0,40,0
44.0,46,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,15,1
45.0,24,0
45.0,25,0
45.0,31,1
45.0,44,0
45.0,45,0
45.0,46,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,23,1
47.0,26,0
47.0,34,1
47.0,38,1
47.0,39,1
47.0,45,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,16,0
54.0,26,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,48,1
56.0,0,1
56.0,8,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,1
56.0,22,1
56.0,25,1
57.0,14,0
57.0,16,0
57.0,19,1
57.0,34,1
57.0,39,0
57.0,42,1
57.0,47,0
58.0,2,1
58.0,4,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,41,0
58.0,44,1
58.0,49,1
59.0,8,0
59.0,9,1
59.0,17,1
59.0,24,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,40,1
59.0,48,1
60.0,3,0
60.0,12,1
60.0,14,1
60.0,29,1
60.0,31,1
60.0,43,0
60.0,47,1
60.0,49,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,18,1
65.0,41,0
65.0,46,0
66.0,7,0
66.0,11,1
66.0,13,1
66.0,21,0
66.0,25,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,40,1
66.0,45,0
68.0,0,1
68.0,11,1
68.0,22,1
68.0,24,0
68.0,29,0
68.0,32,1
68.0,36,1
68.0,41,1
68.0,42,1
69.0,15,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,32,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
72.0,10,1
72.0,11,0
72.0,17,1
72.0,27,0
72.0,28,1
72.0,35,1
72.0,43,0
72.0,44,1
72.0,47,1
72.0,49,0
75.0,5,1
75.0,6,0
75.0,10,0
75.0,15,0
75.0,20,1
75.0,27,0
75.0,30,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,47,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,16,0
76.0,18,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,28,0
76.0,34,1
76.0,41,1
76.0,48,0
79.0,6,1
79.0,7,1
79.0,10,0
79.0,12,0
79.0,14,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,37,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,20,1
80.0,29,0
80.0,30,1
80.0,41,0
80.0,45,1
80.0,46,0
80.0,47,0
87.0,3,0
87.0,6,0
87.0,13,0
87.0,14,1
87.0,21,0
87.0,26,1
87.0,32,0
89.0,2,1
89.0,9,1
89.0,12,1
89.0,18,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,38,1
89.0,42,0
89.0,49,1
90.0,2,0
90.0,5,0
90.0,12,1
90.0,17,0
90.0,18,1
90.0,23,1
90.0,29,0
90.0,35,1
90.0,38,1
90.0,43,1
90.0,47,0
91.0,1,0
91.0,2,0
91.0,19,1
91.0,20,1
91.0,30,1
91.0,38,1
91.0,43,0
91.0,44,0
92.0,7,0
92.0,21,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,45,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,1
99.0,14,0
99.0,16,1
99.0,25,0
99.0,27,0
99.0,33,1
99.0,38,0
99.0,44,0
99.0,45,1
99.0,46,0
100.0,1,1
100.0,6,0
100.0,9,1
100.0,12,1
100.0,14,1
100.0,19,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,36,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,3,0
102.0,20,0
102.0,28,1
102.0,32,1
102.0,41,0
102.0,47,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,10,0
103.0,11,0
103.0,15,1
103.0,18,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,38,0
103.0,45,1
103.0,46,1
103.0,48,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,14,0
107.0,16,0
107.0,19,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,39,0
107.0,43,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,12,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,35,1
110.0,37,1
110.0,47,0
113.0,9,1
113.0,12,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,27,0
113.0,28,1
113.0,40,1
113.0,44,0
113.0,47,1
115.0,2,1
115.0,9,0
115.0,13,0
115.0,17,0
115.0,20,0
115.0,30,1
115.0,36,1
115.0,41,1
115.0,42,1
116.0,3,1
116.0,6,1
116.0,7,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,21,1
116.0,26,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,43,0
119.0,1,1
119.0,2,0
119.0,8,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,33,1
119.0,41,0
119.0,45,0
121.0,1,0
121.0,12,0
121.0,15,1
121.0,25,0
121.0,31,0
121.0,32,0
121.0,43,0
121.0,49,1
122.0,1,0
122.0,9,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,35,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,48,1
122.0,49,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,0
126.0,15,1
126.0,17,1
126.0,25,0
126.0,28,1
126.0,30,0
126.0,35,1
129.0,3,0
129.0,9,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,37,1
129.0,48,0
132.0,0,1
132.0,2,0
132.0,9,1
132.0,10,0
132.0,14,1
132.0,15,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,41,1
132.0,48,1
135.0,8,1
135.0,12,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,26,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
136.0,12,0
136.0,26,1
136.0,37,1
136.0,38,1
136.0,45,1
136.0,46,0
136.0,47,0
139.0,3,1
139.0,5,1
139.0,20,0
139.0,32,1
139.0,37,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,47,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,13,1
144.0,16,1
144.0,21,0
144.0,26,1
144.0,33,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,44,1
