worker,task,answer
89.0,48,1
90.0,1,1
90.0,13,1
90.0,16,0
90.0,21,0
90.0,27,0
90.0,30,0
90.0,31,0
90.0,42,1
90.0,49,0
93.0,2,0
93.0,6,0
93.0,14,1
93.0,15,1
93.0,24,1
93.0,30,1
93.0,33,1
93.0,48,0
97.0,7,0
97.0,11,0
97.0,14,1
97.0,21,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,41,1
97.0,49,1
98.0,7,1
98.0,10,1
98.0,15,0
98.0,33,0
98.0,46,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,10,0
99.0,11,0
99.0,17,0
99.0,24,1
99.0,30,0
99.0,31,1
103.0,8,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,31,0
103.0,37,1
103.0,40,0
103.0,45,1
105.0,0,1
105.0,3,1
105.0,11,0
105.0,14,1
105.0,21,0
105.0,26,0
105.0,30,0
105.0,33,0
105.0,36,0
105.0,40,0
105.0,42,1
108.0,0,1
108.0,5,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,33,0
108.0,36,0
108.0,45,1
108.0,48,1
115.0,0,0
115.0,7,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,26,0
115.0,33,0
115.0,40,1
115.0,41,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,39,0
117.0,40,1
117.0,43,1
117.0,48,0
117.0,49,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,13,1
119.0,18,1
119.0,36,0
119.0,37,0
119.0,45,1
123.0,0,0
123.0,6,1
123.0,8,0
123.0,14,1
123.0,17,1
123.0,26,0
123.0,27,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,48,0
124.0,3,1
124.0,5,0
124.0,7,0
124.0,22,1
124.0,27,0
124.0,35,1
124.0,38,1
124.0,43,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,16,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,32,0
125.0,35,1
125.0,42,0
125.0,46,0
126.0,0,1
126.0,6,1
126.0,11,1
126.0,18,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,39,1
137.0,5,1
137.0,6,0
137.0,13,0
137.0,18,0
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,36,1
137.0,40,1
137.0,46,0
137.0,48,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,13,1
140.0,14,1
140.0,47,1
146.0,5,1
146.0,11,1
146.0,13,1
146.0,19,0
146.0,20,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,37,1
146.0,40,0
146.0,45,1
147.0,12,1
147.0,16,1
147.0,28,0
147.0,29,1
147.0,35,1
147.0,41,1
148.0,0,1
148.0,14,0
148.0,18,1
148.0,24,1
148.0,29,0
148.0,34,1
148.0,43,0
148.0,44,1
