worker,task,answer
38.0,34,0
38.0,37,0
41.0,3,0
41.0,5,0
41.0,15,0
41.0,22,1
41.0,27,1
41.0,31,0
41.0,36,1
44.0,0,1
44.0,3,0
44.0,7,1
44.0,17,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,40,0
44.0,47,0
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,33,1
45.0,36,0
50.0,1,1
50.0,4,1
50.0,9,0
50.0,17,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,30,1
50.0,32,1
50.0,42,1
50.0,44,0
50.0,46,0
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,5,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,15,0
52.0,30,1
52.0,31,1
52.0,37,0
52.0,43,0
53.0,1,1
53.0,11,1
53.0,13,0
53.0,28,0
53.0,30,0
53.0,46,0
54.0,1,1
54.0,5,0
54.0,10,0
54.0,12,1
54.0,20,0
54.0,21,1
54.0,41,1
54.0,47,1
60.0,7,1
60.0,8,1
60.0,17,1
60.0,24,1
60.0,31,1
60.0,44,1
60.0,48,0
63.0,4,1
63.0,18,0
63.0,29,0
63.0,31,1
63.0,35,1
63.0,38,0
63.0,44,0
64.0,0,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,24,0
64.0,26,0
64.0,29,1
64.0,37,1
64.0,41,1
64.0,45,0
64.0,47,0
64.0,48,1
65.0,1,0
65.0,8,0
65.0,11,0
65.0,14,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,37,0
65.0,41,0
65.0,44,0
67.0,0,0
67.0,2,0
67.0,6,0
67.0,7,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,18,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,42,1
67.0,46,0
67.0,48,0
68.0,2,1
68.0,18,1
68.0,20,0
68.0,24,1
68.0,30,0
68.0,31,1
68.0,39,0
68.0,43,1
68.0,45,0
68.0,46,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,11,0
74.0,13,0
74.0,21,0
74.0,24,0
74.0,32,0
74.0,48,1
75.0,6,1
75.0,9,1
75.0,12,1
75.0,17,0
75.0,26,1
75.0,31,1
75.0,34,1
75.0,42,0
75.0,46,1
75.0,48,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,9,0
77.0,14,0
77.0,16,1
77.0,18,1
77.0,26,1
77.0,28,1
77.0,33,1
77.0,39,0
77.0,40,1
80.0,7,0
80.0,13,0
80.0,19,0
80.0,27,0
80.0,29,0
80.0,37,1
80.0,41,1
80.0,43,0
81.0,2,0
81.0,5,1
81.0,10,0
81.0,18,0
81.0,20,0
81.0,23,1
81.0,24,1
81.0,28,0
81.0,32,1
81.0,40,1
81.0,46,0
81.0,48,0
82.0,8,0
82.0,15,1
82.0,18,0
82.0,29,1
82.0,32,0
82.0,41,1
82.0,49,0
83.0,8,0
83.0,12,0
83.0,15,0
83.0,17,1
83.0,26,0
83.0,30,0
83.0,36,1
83.0,43,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,34,0
85.0,6,0
85.0,17,1
85.0,30,0
85.0,36,0
85.0,38,0
85.0,44,0
85.0,49,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,13,1
90.0,17,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,32,1
90.0,33,0
90.0,44,1
90.0,48,0
91.0,0,0
91.0,3,1
91.0,8,1
91.0,11,1
91.0,14,0
91.0,19,0
91.0,21,1
91.0,26,1
91.0,32,1
91.0,33,0
91.0,37,0
91.0,42,1
91.0,45,1
100.0,9,1
100.0,15,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,0
103.0,16,1
103.0,20,0
103.0,25,1
103.0,34,1
103.0,43,1
103.0,47,1
103.0,48,0
104.0,5,1
104.0,10,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,45,1
104.0,46,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,22,1
107.0,23,0
107.0,29,1
107.0,30,0
107.0,37,0
107.0,43,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,8,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,27,1
110.0,28,1
110.0,35,1
110.0,37,1
110.0,40,1
110.0,43,0
115.0,0,0
115.0,9,0
115.0,20,0
115.0,32,0
115.0,41,0
118.0,0,1
118.0,4,0
118.0,11,1
118.0,15,0
118.0,19,0
118.0,21,0
118.0,27,1
118.0,47,1
121.0,7,0
121.0,19,0
121.0,20,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,44,1
121.0,48,0
124.0,4,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,28,1
124.0,29,1
124.0,42,0
124.0,43,0
126.0,8,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,26,1
126.0,33,0
126.0,37,1
126.0,40,1
126.0,42,0
130.0,9,1
130.0,19,0
130.0,27,1
130.0,33,1
130.0,48,0
140.0,7,1
140.0,10,0
140.0,21,1
140.0,22,0
140.0,28,0
140.0,32,1
140.0,37,0
140.0,41,1
142.0,4,0
142.0,6,0
142.0,9,0
142.0,13,1
142.0,16,1
142.0,18,1
142.0,22,1
142.0,23,1
142.0,30,0
142.0,32,0
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,13,0
146.0,14,1
146.0,34,1
146.0,42,0
146.0,48,0
