worker,task,answer
66.0,47,0
66.0,49,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,20,1
76.0,22,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,45,0
76.0,46,1
76.0,47,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,45,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,6,0
80.0,10,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,44,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,24,0
81.0,25,0
81.0,30,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,45,1
82.0,47,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,19,0
89.0,23,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,1
97.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,1
101.0,47,1
101.0,48,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,1
108.0,1,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,24,1
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,48,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,8,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,0
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,30,1
125.0,33,1
125.0,37,0
125.0,39,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,49,0
133.0,2,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,22,0
145.0,25,0
145.0,26,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,45,1
145.0,46,0
145.0,47,0
146.0,1,1
146.0,5,0
146.0,6,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,42,1
146.0,44,1
146.0,46,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,7,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,42,0
147.0,45,0
147.0,47,1
147.0,48,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
