worker,task,answer
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,17,1
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
106.0,1,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,16,0
106.0,17,1
106.0,19,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,49,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,29,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,48,0
112.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,6,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,39,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
122.0,0,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,8,0
122.0,9,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,45,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,0
135.0,0,0
135.0,1,1
135.0,6,1
135.0,7,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,23,1
137.0,29,0
137.0,30,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
145.0,49,0
