worker,task,answer
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,18,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
45.0,1,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,33,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,44,1
48.0,47,1
48.0,48,0
48.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,28,1
57.0,29,0
57.0,32,1
57.0,34,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,0
57.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,43,0
63.0,46,1
63.0,47,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,29,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,49,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,41,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,45,1
81.0,46,1
81.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,19,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,49,1
91.0,2,0
91.0,4,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,0
91.0,46,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,23,0
97.0,25,0
97.0,29,1
97.0,30,1
97.0,34,0
97.0,38,1
97.0,42,1
97.0,44,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,9,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,11,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,31,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
137.0,1,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,31,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,49,0
139.0,2,0
139.0,3,1
139.0,7,1
139.0,8,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,41,0
139.0,43,0
139.0,47,0
139.0,48,1
139.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,1
149.0,21,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
