worker,task,answer
21.0,9,0
21.0,11,0
21.0,12,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,1
21.0,24,1
21.0,27,1
21.0,28,1
21.0,30,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,1
22.0,14,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,46,1
22.0,47,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,41,0
23.0,42,1
23.0,46,1
23.0,48,1
23.0,49,1
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,27,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,42,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,1,1
28.0,5,1
28.0,6,0
28.0,9,0
28.0,11,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,48,1
28.0,49,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,22,0
29.0,23,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,44,0
29.0,47,0
29.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,36,0
32.0,37,0
32.0,40,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,4,0
42.0,7,1
42.0,8,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,36,0
44.0,38,1
44.0,41,0
44.0,43,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,0
47.0,0,0
47.0,1,0
47.0,5,1
47.0,6,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,46,1
47.0,48,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,11,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,0
53.0,47,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,47,0
55.0,48,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,8,1
56.0,11,1
56.0,12,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
65.0,2,1
65.0,3,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,48,0
72.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,9,1
79.0,10,0
79.0,15,0
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,47,0
79.0,48,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,40,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
87.0,2,1
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,30,0
87.0,31,1
87.0,36,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
91.0,0,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,45,0
92.0,47,1
92.0,48,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,30,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,48,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,22,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,33,0
97.0,35,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,48,0
102.0,0,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,47,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,49,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,10,1
110.0,11,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,34,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,44,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,12,1
113.0,13,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,41,1
113.0,46,0
113.0,47,1
113.0,49,1
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,45,0
118.0,47,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
129.0,3,0
129.0,5,0
129.0,9,0
129.0,11,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,39,1
129.0,40,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,14,1
132.0,16,1
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
134.0,0,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,24,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,14,1
140.0,19,0
140.0,20,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,19,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,30,1
147.0,35,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,47,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,46,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,47,0
149.0,49,0
