worker,task,answer
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,0
29.0,1,1
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,36,1
29.0,37,0
29.0,40,1
29.0,48,0
29.0,49,0
31.0,0,0
31.0,3,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,32,0
31.0,35,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,34,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,25,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,46,0
38.0,48,0
39.0,1,0
39.0,3,0
39.0,4,1
39.0,8,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,47,1
39.0,48,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,23,1
43.0,27,1
43.0,28,0
43.0,33,0
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,9,0
47.0,12,0
47.0,14,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,1
47.0,47,1
47.0,48,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,21,1
48.0,23,0
48.0,25,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,46,0
48.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
54.0,1,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,12,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,48,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,15,0
58.0,16,1
58.0,22,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,40,0
58.0,41,0
58.0,44,0
58.0,48,1
58.0,49,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,11,0
67.0,14,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,44,1
67.0,45,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,0
71.0,45,1
71.0,47,1
71.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,9,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,6,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,1
76.0,0,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,47,0
76.0,48,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,26,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
87.0,2,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,47,0
87.0,48,0
91.0,0,1
91.0,1,0
91.0,5,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,1
91.0,48,0
96.0,4,0
96.0,8,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,28,0
96.0,30,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,44,1
100.0,49,1
101.0,0,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,28,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,48,1
104.0,1,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,47,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,10,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,48,0
106.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,0
117.0,0,1
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,0
117.0,11,0
117.0,13,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,40,0
126.0,43,0
126.0,45,0
126.0,46,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,48,0
136.0,49,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,1
139.0,0,1
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
140.0,0,1
140.0,2,0
140.0,6,0
140.0,11,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,46,1
140.0,48,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,46,0
141.0,48,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,46,1
144.0,48,1
148.0,0,0
148.0,2,0
148.0,4,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
148.0,49,1
