worker,task,answer
116.0,13,0
116.0,14,1
116.0,20,1
116.0,21,0
116.0,25,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,37,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,47,1
118.0,48,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,18,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,1
128.0,1,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,20,0
128.0,26,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,43,1
128.0,45,1
128.0,46,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
134.0,0,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,48,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,27,0
141.0,28,0
141.0,33,1
141.0,35,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,47,0
141.0,48,0
141.0,49,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,34,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
