worker,task,answer
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,28,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,40,0
38.0,44,0
38.0,46,1
38.0,48,0
38.0,49,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,21,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,34,1
40.0,36,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,0
40.0,47,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,38,1
51.0,39,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,48,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,1
74.0,10,1
74.0,13,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,26,0
102.0,31,0
102.0,37,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,49,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,1
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,49,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,42,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,48,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,13,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,13,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,49,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,10,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,27,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,17,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,49,1
130.0,0,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,19,1
148.0,22,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,0
149.0,0,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,1
