worker,task,answer
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,24,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,1
44.0,47,1
44.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,43,0
48.0,46,0
48.0,47,1
48.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,8,0
52.0,11,1
52.0,13,0
52.0,20,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,19,0
55.0,24,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,40,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,33,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,1
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,0
85.0,0,1
85.0,2,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,47,0
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,37,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,14,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,45,0
93.0,47,1
93.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,47,1
96.0,48,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,0
104.0,37,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,47,0
104.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,1
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,18,0
121.0,20,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,46,1
121.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,15,0
127.0,16,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,42,1
127.0,48,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,47,0
129.0,49,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,42,0
136.0,43,1
136.0,46,1
136.0,48,0
136.0,49,0
138.0,2,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,27,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,47,1
139.0,49,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,47,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
