worker,task,answer
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,36,1
14.0,38,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
17.0,0,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,8,1
17.0,9,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,16,0
17.0,17,1
17.0,20,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,32,0
17.0,36,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,2,1
18.0,6,1
18.0,8,0
18.0,9,0
18.0,11,0
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,30,1
18.0,33,0
18.0,38,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,47,0
18.0,49,1
20.0,0,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,45,0
20.0,48,0
20.0,49,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,8,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,44,1
23.0,45,0
23.0,48,0
24.0,2,1
24.0,7,0
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,38,1
24.0,40,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,0
26.0,3,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,36,1
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,47,1
26.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,1
31.0,29,0
31.0,30,0
31.0,33,1
31.0,35,0
31.0,38,1
31.0,41,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,17,1
32.0,19,1
32.0,22,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,3,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,23,1
35.0,25,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,42,0
36.0,46,1
36.0,48,0
36.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,33,0
41.0,35,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,47,0
41.0,48,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,49,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,18,0
56.0,20,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,46,1
60.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,17,0
67.0,18,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,13,1
68.0,14,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,1
68.0,40,0
68.0,42,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,12,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,1
69.0,39,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,48,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,1
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,22,0
78.0,24,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,46,0
90.0,48,1
90.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
97.0,0,0
97.0,6,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,31,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,31,1
109.0,32,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,25,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,42,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,0
131.0,24,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,36,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,10,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,0
145.0,49,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
