worker,task,answer
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,49,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,37,1
82.0,39,0
82.0,43,0
82.0,46,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,49,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,47,0
91.0,48,1
91.0,49,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,18,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,49,1
107.0,0,1
107.0,1,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,27,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,24,0
120.0,27,0
120.0,30,0
120.0,31,1
120.0,34,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,39,0
121.0,42,1
121.0,43,0
121.0,46,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,25,0
124.0,29,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,42,1
124.0,45,0
124.0,47,0
124.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,44,1
135.0,47,0
135.0,48,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,19,1
136.0,21,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
147.0,0,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,42,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
