worker,task,answer
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,20,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,1
26.0,42,1
26.0,46,1
30.0,0,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,9,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,26,1
35.0,38,0
35.0,39,1
35.0,43,0
35.0,46,0
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,6,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,0
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,24,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,28,1
45.0,32,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,41,1
46.0,42,1
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,0
50.0,0,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,44,0
50.0,46,0
50.0,48,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,46,0
52.0,47,1
52.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,40,0
62.0,41,0
62.0,44,1
62.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,28,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,48,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,28,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,48,0
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,42,0
73.0,43,0
73.0,46,0
73.0,47,1
73.0,49,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,0
78.0,49,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,35,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,46,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,27,0
89.0,32,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,47,1
89.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,22,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,35,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,0
94.0,1,1
94.0,3,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,45,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,24,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,35,0
95.0,38,0
95.0,41,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,47,1
106.0,49,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,7,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,37,1
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,43,1
119.0,45,0
119.0,47,1
119.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,48,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,34,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,39,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
138.0,0,1
138.0,2,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,41,1
140.0,42,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,1
145.0,0,1
145.0,1,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,47,0
145.0,48,1
147.0,2,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,0
