worker,task,answer
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,0
20.0,0,1
20.0,6,0
20.0,7,0
20.0,9,1
20.0,10,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,24,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,46,1
20.0,47,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,6,0
21.0,9,1
21.0,15,0
21.0,17,0
21.0,22,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,40,1
21.0,42,1
21.0,44,1
21.0,45,0
21.0,47,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,25,1
22.0,28,1
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,1
22.0,43,0
22.0,45,1
22.0,47,1
22.0,49,1
23.0,1,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,41,1
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,0
25.0,0,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,16,0
25.0,18,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,46,0
29.0,2,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,21,1
29.0,24,1
29.0,28,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,1
32.0,0,0
32.0,1,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,19,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,46,0
34.0,48,1
35.0,1,0
35.0,4,0
35.0,5,1
35.0,11,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
36.0,0,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,32,1
37.0,33,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,46,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,23,0
41.0,27,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,38,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,48,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,0
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,15,1
54.0,16,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,40,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,1
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,27,0
57.0,31,1
57.0,32,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,49,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,0
59.0,24,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,16,1
64.0,18,1
64.0,19,0
64.0,22,1
64.0,23,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,45,1
65.0,47,1
65.0,49,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,1
72.0,15,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,48,1
73.0,0,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,48,0
73.0,49,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,45,1
74.0,49,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,47,0
86.0,48,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,35,0
103.0,36,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,49,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,30,1
110.0,32,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,49,1
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,46,0
122.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,1
131.0,13,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,48,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,45,1
132.0,46,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,45,0
138.0,48,1
143.0,0,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,1
143.0,49,1
